-0.04248, 0.189453, 0.96875
0.014648, 0.227539, 1.001953
-0.035156, 0.190918, 0.979492
0.012207, 0.215332, 0.986816
-0.020996, 0.193848, 0.966797
-0.008301, 0.208008, 0.976074
0.009766, 0.225586, 0.974609
-0.041992, 0.18457, 0.966797
0.006348, 0.194824, 0.975586
0.001953, 0.229492, 0.986816
-0.036621, 0.188477, 0.975586
0.010742, 0.21875, 0.985352
-0.028809, 0.190918, 0.97168
0.009766, 0.219727, 0.996094
-0.012207, 0.199707, 0.973633
-0.039551, 0.188965, 0.973633
0.011719, 0.232422, 0.990234
-0.026367, 0.193359, 0.984863
0.014648, 0.21875, 0.985352
-0.03125, 0.185059, 0.958984
-0.004883, 0.208496, 0.986816
0.001953, 0.217773, 0.987793
-0.040039, 0.217285, 0.965332
-0.023926, 0.202637, 0.975586
0.01123, 0.231445, 0.979981
-0.030273, 0.185059, 0.977051
0.008301, 0.223145, 0.980469
-0.033203, 0.186523, 0.968262
0.010254, 0.213379, 0.994629
-0.01709, 0.208984, 0.979981
-0.025879, 0.187012, 0.973633
0.014648, 0.23291, 0.990234
-0.027832, 0.180176, 0.984375
0.010742, 0.220215, 0.98877
-0.040039, 0.183105, 0.967285
-0.003418, 0.203125, 0.990234
-0.000488, 0.244629, 0.984863
-0.030762, 0.191406, 0.963867
-0.014648, 0.196289, 0.975098
0.010254, 0.228027, 0.979492
-0.032227, 0.187012, 0.980469
0.007813, 0.229492, 0.98584
-0.037109, 0.192871, 0.96875
0.011719, 0.224121, 0.991699
-0.016602, 0.203125, 0.974609
-0.021973, 0.191895, 0.972168
0.005371, 0.226563, 0.979004
-0.030273, 0.186523, 0.981445
0.009277, 0.219727, 0.987793
-0.038086, 0.186035, 0.973145
0.000488, 0.205566, 0.980957
0.001953, 0.223145, 0.98584
-0.03125, 0.184082, 0.959961
-0.012695, 0.201172, 0.978516
0.002441, 0.219238, 0.978516
-0.026855, 0.187012, 0.981445
0.005859, 0.220215, 0.985352
-0.035156, 0.185059, 0.974609
0.021484, 0.227539, 1.001953
-0.011719, 0.199219, 0.978516
-0.019531, 0.19873, 0.977539
0.001465, 0.219238, 0.98291
-0.031738, 0.193359, 0.983398
0.011719, 0.220703, 0.984375
-0.037598, 0.186035, 0.980957
0.006348, 0.197266, 0.977539
0.014648, 0.228516, 0.977539
-0.035645, 0.184082, 0.959473
-0.012207, 0.210449, 0.979004
-0.001465, 0.211914, 0.986328
-0.027832, 0.193359, 0.984863
0.005371, 0.22168, 0.979004
-0.040527, 0.186523, 0.977539
0.017578, 0.227539, 0.992188
-0.016113, 0.191406, 0.968262
-0.021484, 0.203613, 0.986328
0.003418, 0.209473, 0.979492
-0.027344, 0.193359, 0.975098
0.015625, 0.224609, 0.978516
-0.037109, 0.216797, 0.978516
-0.026855, 0.193848, 0.977051
0.021484, 0.230469, 0.989258
-0.033691, 0.183105, 0.958984
-0.009277, 0.21875, 0.983887
0, 0.209473, 0.983887
-0.026855, 0.208984, 0.984863
0.006836, 0.223633, 0.979492
-0.043945, 0.187012, 0.961914
0.020996, 0.230957, 0.989258
-0.024902, 0.186035, 0.970703
-0.017578, 0.211426, 0.979004
-0.003418, 0.208496, 0.979004
-0.029785, 0.194824, 0.952148
0.018555, 0.198242, 0.978027
0.017578, 0.213379, 0.974121
-0.027344, 0.195801, 0.978027
0.025391, 0.232422, 0.988281
-0.046875, 0.178711, 0.963379
-0.003418, 0.215332, 0.990723
-0.004883, 0.19873, 0.975586
-0.020508, 0.20459, 0.988281
0.012695, 0.225586, 0.978027
-0.04541, 0.184082, 0.967773
0.025391, 0.233398, 0.990723
-0.029297, 0.19043, 0.968262
-0.018555, 0.208984, 0.98291
-0.003418, 0.210449, 0.978516
-0.025879, 0.195313, 0.973145
0.022461, 0.20166, 0.977539
-0.001465, 0.213867, 0.969238
-0.033203, 0.194336, 0.976563
0.024902, 0.225586, 0.988281
-0.044434, 0.183594, 0.967773
-0.001465, 0.214844, 0.982422
-0.004395, 0.203613, 0.975586
-0.02002, 0.20166, 0.981934
0.010254, 0.221191, 0.983398
-0.044434, 0.182129, 0.973633
0.020508, 0.227051, 1
-0.025879, 0.19043, 0.970703
-0.007813, 0.208496, 0.979492
0.001953, 0.208984, 0.994629
-0.023438, 0.192383, 0.966797
-0.009766, 0.20166, 0.983887
-0.003418, 0.206055, 0.973633
-0.033691, 0.201172, 0.989746
0.020508, 0.225098, 0.990234
-0.041016, 0.187012, 0.970215
0.000977, 0.213379, 0.981445
-0.009766, 0.209961, 0.974609
-0.014648, 0.206543, 0.973145
0.003906, 0.224121, 0.978027
-0.041504, 0.183594, 0.978027
0.018066, 0.228516, 0.990234
-0.027832, 0.187012, 0.972168
-0.004395, 0.208496, 0.963867
-0.012695, 0.226074, 0.984375
-0.019531, 0.194336, 0.973145
-0.003906, 0.206055, 0.979981
-0.01123, 0.20459, 0.967285
-0.028809, 0.196289, 0.98291
0.020996, 0.23584, 0.993164
-0.038574, 0.188477, 0.969727
0.007324, 0.211914, 0.979004
-0.016113, 0.195801, 0.971191
-0.007324, 0.202148, 0.995606
0.000488, 0.220703, 0.98291
-0.039551, 0.186035, 0.975586
0.02002, 0.235352, 0.997559
-0.02832, 0.190918, 0.975586
0.000977, 0.17334, 0.969727
0.013672, 0.232422, 0.993164
-0.025879, 0.188477, 0.979492
0.000977, 0.20752, 0.98584
-0.016113, 0.203125, 0.97168
-0.023438, 0.198242, 0.980469
0.018555, 0.237793, 0.985352
-0.037109, 0.180664, 0.970703
0.008301, 0.21582, 0.984863
-0.024414, 0.195801, 0.978027
