-0.033203, 0.181641, 0.958008
-0.001953, 0.216797, 0.979492
-0.009277, 0.202148, 0.970703
-0.019043, 0.208008, 0.990234
0.007813, 0.22168, 0.974121
-0.041016, 0.190918, 0.964356
0.019043, 0.23291, 0.98291
-0.024414, 0.189453, 0.981934
-0.009277, 0.183594, 0.963867
0.029297, 0.224121, 0.990234
-0.021973, 0.189453, 0.977539
-0.007813, 0.212891, 0.987793
-0.005371, 0.205566, 0.971191
-0.029785, 0.194824, 0.975586
0.015625, 0.226074, 0.992188
-0.04248, 0.183105, 0.974609
0.000488, 0.215332, 0.992188
-0.016602, 0.192383, 0.973633
-0.015625, 0.21582, 0.987305
0.006836, 0.217773, 0.976563
-0.045898, 0.187988, 0.969238
0.021973, 0.225586, 0.986816
-0.027832, 0.188477, 0.981445
-0.038086, 0.186523, 0.964356
0.019531, 0.220215, 0.986816
-0.028809, 0.19043, 0.964844
0.000977, 0.213379, 0.990723
-0.007324, 0.206543, 0.970703
-0.028809, 0.202637, 0.981445
0.021484, 0.231934, 0.98877
-0.042969, 0.184082, 0.970703
0.00293, 0.216797, 0.98877
-0.023438, 0.193359, 0.974609
-0.012695, 0.210938, 0.98584
0.003418, 0.220215, 0.975586
-0.047852, 0.187012, 0.965332
0.021973, 0.192383, 0.976563
0.029785, 0.225098, 0.980469
-0.046387, 0.188965, 0.969727
0.021484, 0.231445, 0.992188
-0.02832, 0.182617, 0.967285
0, 0.208496, 0.979981
-0.007813, 0.207031, 0.974121
-0.023926, 0.202637, 0.979004
0.018066, 0.228516, 0.981934
-0.040527, 0.192383, 0.969238
0.007324, 0.214844, 0.986328
-0.020508, 0.199707, 0.970215
-0.009277, 0.205566, 0.987305
-0.002441, 0.214844, 0.972656
-0.040039, 0.192871, 0.96875
-0.016602, 0.205566, 0.974609
0.000977, 0.21875, 0.979004
-0.041992, 0.18457, 0.966797
0.017578, 0.227539, 0.989258
-0.033203, 0.188965, 0.973145
0.00293, 0.209473, 0.988281
-0.012207, 0.199219, 0.975098
-0.018555, 0.208008, 0.986816
0.007813, 0.227051, 0.979492
-0.041992, 0.179199, 0.974121
0.009766, 0.217773, 0.991699
-0.020996, 0.196289, 0.977539
-0.000488, 0.203613, 0.98584
-0.004395, 0.20459, 0.982422
-0.001465, 0.203613, 0.966309
-0.008301, 0.209473, 0.983398
-0.001465, 0.213867, 0.964844
-0.040039, 0.187012, 0.961426
0.013184, 0.236816, 0.988281
-0.033203, 0.190918, 0.971191
0.00293, 0.215332, 0.986328
-0.021973, 0.197266, 0.96582
-0.010742, 0.20166, 0.988281
0.004883, 0.229004, 0.986328
-0.04248, 0.184082, 0.973145
0.012207, 0.228027, 0.987793
-0.024414, 0.187012, 0.977539
0.001465, 0.177246, 0.972168
0.017578, 0.215332, 0.98877
-0.024902, 0.193848, 0.977539
0.002441, 0.206543, 0.989258
-0.004395, 0.217285, 0.974609
-0.037598, 0.1875, 0.967773
0.017578, 0.238281, 0.986328
-0.034668, 0.193848, 0.977539
0.007813, 0.212891, 0.98584
-0.02002, 0.197754, 0.965332
-0.008301, 0.19873, 0.977051
0.000488, 0.22998, 0.980957
-0.038086, 0.185059, 0.96875
0.011719, 0.226563, 0.98584
-0.025391, 0.21875, 0.981445
-0.058105, 0.188965, 0.975586
0.004395, 0.217285, 0.979981
-0.026367, 0.196777, 0.974609
0.000977, 0.210938, 0.98584
-0.009766, 0.211914, 0.973633
-0.035156, 0.183105, 0.973633
0.015625, 0.229492, 0.992188
-0.033691, 0.187012, 0.975586
0.008789, 0.218262, 0.981934
-0.019043, 0.191895, 0.972168
-0.005371, 0.20459, 0.987305
0.002441, 0.216797, 0.979004
-0.041504, 0.184082, 0.941895
0.01416, 0.22998, 0.982422
-0.030273, 0.222656, 0.978516
-0.039551, 0.189453, 0.969238
0.008789, 0.221191, 0.974609
-0.027832, 0.19873, 0.976074
0.000488, 0.217773, 0.984863
-0.01123, 0.200195, 0.970703
-0.033691, 0.195313, 0.974121
0.013184, 0.230957, 0.985352
-0.042969, 0.186035, 0.970703
0.004883, 0.222168, 0.979492
-0.020996, 0.188477, 0.966797
-0.003418, 0.217773, 0.989746
0.001465, 0.209473, 0.973633
-0.04248, 0.187012, 0.969238
0.01416, 0.207031, 0.979492
0.010254, 0.216309, 0.976074
-0.038086, 0.185547, 0.969238
0.007813, 0.223633, 0.983398
-0.030762, 0.189453, 0.972168
0.005371, 0.222656, 0.990234
-0.01123, 0.200195, 0.973145
-0.028809, 0.204102, 0.977051
0.015625, 0.224609, 0.986816
-0.039063, 0.186523, 0.973633
0.011719, 0.223145, 0.983398
-0.029297, 0.183105, 0.963867
-0.000977, 0.222656, 0.990723
-0.000488, 0.208984, 0.981445
-0.045898, 0.187012, 0.969238
-0.005859, 0.21582, 0.981445
0.007324, 0.216797, 0.978027
-0.039551, 0.183105, 0.976074
0.01416, 0.228027, 0.986816
-0.033691, 0.183594, 0.969238
0.008301, 0.221191, 0.986816
-0.014648, 0.188965, 0.967773
-0.026367, 0.202637, 0.980957
0.019531, 0.227051, 0.983398
-0.04248, 0.183105, 0.972656
0.018066, 0.227539, 0.988281
-0.027344, 0.19043, 0.967773
0.003418, 0.219238, 0.961914
-0.004395, 0.213867, 0.985352
-0.024414, 0.187988, 0.973145
-0.001953, 0.211426, 0.989746
-0.000488, 0.21582, 0.97168
-0.042969, 0.19043, 0.972656
0.014648, 0.224609, 0.986816
-0.036133, 0.188965, 0.980469
0.007813, 0.216797, 0.98877
-0.020996, 0.197266, 0.966309
-0.020508, 0.204102, 0.980957
0.009766, 0.22998, 0.979004
-0.041992, 0.187012, 0.973633
0.01416, 0.222168, 0.988281
-0.025879, 0.186523, 0.979004
0.004883, 0.196289, 0.965332
0.023438, 0.220703, 0.973145
-0.023438, 0.191406, 0.963867
0.003418, 0.213379, 0.988281
-0.004395, 0.213867, 0.977539
-0.035645, 0.192871, 0.969238
0.01416, 0.229004, 0.982422
-0.035156, 0.190918, 0.971191
0.006836, 0.217285, 0.98877
-0.023926, 0.189941, 0.972168
-0.013184, 0.20166, 0.987793
-0.000488, 0.222168, 0.979981
-0.043945, 0.193359, 0.96875
0.01416, 0.225098, 0.978516
-0.027344, 0.221191, 0.98584
-0.051758, 0.189941, 0.976563
0.007813, 0.21875, 0.975098
-0.026367, 0.188965, 0.972656
0.006348, 0.219238, 0.989258
-0.006836, 0.209473, 0.972656
-0.030273, 0.193359, 0.980957
0.013184, 0.228516, 0.98291
-0.031738, 0.192383, 0.981445
0.009277, 0.223633, 0.980957
-0.029297, 0.183105, 0.967285
-0.007324, 0.207031, 0.982422
-0.000488, 0.220215, 0.978027
-0.039551, 0.193848, 0.966797
0.008789, 0.190918, 0.979004
0.002441, 0.227051, 0.978516
-0.034668, 0.189453, 0.973145
0.003906, 0.226563, 0.979492
-0.03418, 0.181152, 0.973145
0.007324, 0.214844, 0.991699
-0.015137, 0.202148, 0.972168
-0.026367, 0.190918, 0.981445
0.008789, 0.223633, 0.986328
