-0.002441, 0.217773, 0.967773
-0.028809, 0.193359, 0.980957
0.009277, 0.228516, 0.983398
-0.041016, 0.185059, 0.964356
0.012207, 0.219727, 0.995606
-0.014648, 0.201172, 0.976074
-0.023438, 0.199219, 0.978027
0.000488, 0.225586, 0.978516
-0.032715, 0.186035, 0.976074
0.015137, 0.194336, 0.981445
0.002441, 0.228516, 0.976074
-0.034668, 0.191406, 0.976074
0.015625, 0.226563, 0.981934
-0.027344, 0.195801, 0.962891
-0.011719, 0.203125, 0.973633
0.001953, 0.214355, 0.983398
-0.026855, 0.188477, 0.980469
0.013672, 0.233398, 0.979981
-0.037109, 0.186523, 0.970215
0.011719, 0.21875, 0.986816
-0.02002, 0.194824, 0.967285
-0.019531, 0.191406, 0.983887
-0.000977, 0.22168, 0.984863
-0.029785, 0.199219, 0.971191
-0.016602, 0.194824, 0.978027
0.000977, 0.22168, 0.976563
-0.030762, 0.189453, 0.970215
0.017578, 0.22168, 0.992188
-0.031738, 0.188477, 0.973633
-0.012207, 0.20459, 0.985352
-0.004395, 0.209473, 0.979981
-0.026855, 0.190918, 0.980957
0.012695, 0.233398, 0.979004
-0.034668, 0.1875, 0.960938
0.015137, 0.226563, 0.994141
-0.02002, 0.189453, 0.975098
-0.01416, 0.197266, 0.968262
-0.001953, 0.223633, 0.98584
-0.016602, 0.203613, 0.973145
-0.018066, 0.19873, 0.974609
0.000488, 0.222656, 0.97168
-0.030273, 0.197754, 0.977051
0.015137, 0.228516, 0.991211
-0.032227, 0.179688, 0.96582
-0.003418, 0.209961, 0.989258
-0.003906, 0.20459, 0.980957
-0.026855, 0.20166, 0.978027
0.007324, 0.228516, 0.979981
-0.038086, 0.185547, 0.969727
0.016602, 0.226563, 0.992676
-0.025879, 0.189453, 0.984863
-0.015137, 0.183105, 0.967773
0.000488, 0.219727, 0.98584
-0.020508, 0.194824, 0.966797
-0.014648, 0.209473, 0.977539
0.000977, 0.208984, 0.970703
-0.032227, 0.189941, 0.977051
0.016113, 0.224609, 0.989258
-0.039063, 0.18457, 0.967285
0.003906, 0.216309, 0.98877
-0.01123, 0.196777, 0.975098
-0.02002, 0.216309, 0.983398
0.009277, 0.220703, 0.974609
-0.043457, 0.190918, 0.966797
0.018555, 0.227539, 0.973633
-0.029785, 0.244629, 0.984375
-0.039063, 0.179688, 0.971191
0.019043, 0.224121, 0.993652
-0.022461, 0.183105, 0.965332
-0.010254, 0.217773, 0.982422
-0.00293, 0.203613, 0.97168
-0.030273, 0.196289, 0.982422
0.018555, 0.226563, 0.989258
-0.042969, 0.185059, 0.973145
0.006348, 0.219238, 0.991699
-0.016113, 0.191895, 0.970215
-0.019531, 0.208984, 0.979492
0.007324, 0.226074, 0.970215
-0.043457, 0.188477, 0.96875
0.020508, 0.194824, 0.977539
0.030762, 0.227051, 0.981934
-0.041016, 0.185059, 0.977539
0.018066, 0.223633, 0.987793
-0.029785, 0.188477, 0.967285
-0.008301, 0.210449, 0.984863
-0.001465, 0.208008, 0.972656
-0.030762, 0.195313, 0.979981
0.018555, 0.226563, 0.98584
-0.040527, 0.183105, 0.970215
0.006836, 0.20752, 0.991211
-0.015137, 0.195313, 0.972656
-0.015625, 0.206543, 0.981934
0.004395, 0.220215, 0.981934
-0.038086, 0.194336, 0.967773
-0.011719, 0.206543, 0.979004
0.011719, 0.219727, 0.980469
-0.041504, 0.188965, 0.971191
0.022461, 0.224609, 0.989258
-0.032715, 0.195313, 0.970215
-0.006348, 0.214355, 0.980957
-0.004883, 0.206543, 0.973145
-0.023926, 0.201172, 0.986328
0.013184, 0.229004, 0.981445
-0.041992, 0.189453, 0.971191
0.006348, 0.217773, 0.98584
-0.020996, 0.193359, 0.984375
-0.010742, 0.196289, 0.953613
-0.001465, 0.213379, 0.98291
-0.027344, 0.200684, 0.976563
-0.016113, 0.204102, 0.979004
0.003418, 0.219727, 0.972168
-0.035645, 0.185059, 0.976563
0.014648, 0.226563, 0.99707
-0.03418, 0.189453, 0.967285
0.00293, 0.209961, 0.98291
-0.009766, 0.201172, 0.972168
-0.015625, 0.201172, 0.977051
0.012207, 0.226074, 0.980469
-0.039551, 0.183105, 0.968262
0.009766, 0.225586, 0.991211
-0.026367, 0.193359, 0.972168
-0.006348, 0.179199, 0.970215
0.022949, 0.214844, 0.986816
-0.021484, 0.194336, 0.97168
-0.006348, 0.20459, 0.979004
-0.001953, 0.217285, 0.975098
-0.039063, 0.179688, 0.973145
0.01709, 0.234375, 0.995117
-0.036133, 0.1875, 0.975098
0.00293, 0.211914, 0.987305
-0.01123, 0.199219, 0.977539
-0.011719, 0.200195, 0.983887
0.007813, 0.236816, 0.983887
-0.038574, 0.182617, 0.972656
0.019043, 0.220215, 0.984375
-0.022949, 0.222168, 0.98584
-0.032227, 0.187012, 0.967773
0.010742, 0.21875, 0.979981
-0.016602, 0.195801, 0.969238
-0.004883, 0.206055, 0.981445
-0.010254, 0.21582, 0.977051
-0.036621, 0.182617, 0.972168
0.018555, 0.22998, 0.991211
-0.037109, 0.189941, 0.975098
0.004883, 0.21875, 0.98291
-0.019043, 0.200195, 0.968262
-0.008789, 0.198242, 0.983887
-0.000488, 0.221191, 0.978027
-0.041992, 0.185547, 0.995606
0.009766, 0.199219, 0.985352
-0.025879, 0.228027, 0.983398
-0.038086, 0.185059, 0.967285
0.01123, 0.21875, 0.979981
-0.02002, 0.195313, 0.974609
-0.000977, 0.214844, 0.987793
-0.009766, 0.206055, 0.979004
-0.03125, 0.185547, 0.974121
0.015625, 0.230469, 0.986816
-0.030762, 0.189453, 0.977539
0.007324, 0.222168, 0.983887
-0.01709, 0.196289, 0.967773
-0.008301, 0.208984, 0.980957
0, 0.221191, 0.981445
-0.046875, 0.189453, 0.967285
0.012695, 0.206543, 0.979981
0.010742, 0.225586, 0.978027
-0.044434, 0.187012, 0.967285
0.007324, 0.225098, 0.973633
-0.025391, 0.186523, 0.976074
-0.001953, 0.213867, 0.992676
-0.007324, 0.199219, 0.976563
-0.031738, 0.191895, 0.980957
0.020996, 0.224609, 0.994629
-0.037598, 0.184082, 0.977051
0.008301, 0.220215, 0.985352
-0.025879, 0.19043, 0.97168
-0.008301, 0.214844, 0.98584
-0.000977, 0.208984, 0.989746
-0.041992, 0.195313, 0.966797
-0.009277, 0.219238, 0.98584
0.007813, 0.21875, 0.96582
-0.043945, 0.18457, 0.962402
0.012207, 0.224609, 0.975098
-0.027344, 0.187988, 0.971191
0.009277, 0.224609, 0.983398
-0.013672, 0.196777, 0.96582
-0.030762, 0.197754, 0.977539
0.020508, 0.230957, 0.991211
-0.04248, 0.179199, 0.97168
0.013184, 0.21875, 0.983887
-0.027832, 0.187012, 0.970215
-0.003906, 0.213867, 0.977539
-0.00293, 0.218262, 0.984375
-0.021973, 0.184082, 0.961426
-0.004395, 0.216309, 0.987305
0.005859, 0.21582, 0.980957
-0.045898, 0.181152, 0.97168
0.018066, 0.231445, 0.987793
-0.028809, 0.188965, 0.97168
0.007324, 0.216797, 0.98584
