0.016113, 0.225098, 0.976074
-0.03418, 0.183594, 0.970703
0.013184, 0.227051, 0.995606
-0.026367, 0.183105, 0.967773
-0.008789, 0.214844, 0.991211
0.010742, 0.212402, 0.980469
-0.035645, 0.195801, 0.946289
0.018066, 0.193359, 0.978516
0.02832, 0.226074, 0.98291
-0.043457, 0.187988, 0.975586
0.019043, 0.229492, 0.980469
-0.033203, 0.185059, 0.970215
0.011719, 0.226563, 1.002441
-0.00293, 0.203125, 0.97168
-0.038086, 0.194824, 0.974121
0.014648, 0.228516, 0.986328
-0.044434, 0.187012, 0.969727
0.016113, 0.231934, 0.990723
-0.030762, 0.186035, 0.962402
-0.006836, 0.213379, 0.984375
0.003906, 0.217773, 0.977539
-0.042969, 0.188477, 0.959473
-0.018066, 0.210449, 0.978027
0.017578, 0.23291, 0.989258
-0.042969, 0.188965, 0.967773
0.021973, 0.226074, 0.973145
-0.035156, 0.183105, 0.96875
0.012207, 0.217773, 0.991211
-0.009277, 0.20459, 0.979004
-0.037109, 0.192871, 0.978516
0.016602, 0.225586, 0.981934
-0.038574, 0.189941, 0.976563
0.023438, 0.227051, 0.984375
-0.02832, 0.189453, 0.965332
-0.003906, 0.209961, 0.977051
0.006836, 0.249512, 0.985352
-0.038574, 0.195801, 0.965332
-0.018555, 0.202637, 0.979492
0.008301, 0.225098, 0.984863
-0.040527, 0.193848, 0.971191
0.009277, 0.222168, 0.970703
-0.030762, 0.194824, 0.96582
0.013184, 0.217773, 0.989258
-0.013184, 0.200684, 0.966797
-0.032227, 0.195801, 0.974121
0.011719, 0.226074, 0.986328
-0.034668, 0.193359, 0.977539
0.02002, 0.220703, 0.984863
-0.029785, 0.19043, 0.964844
0.004395, 0.20752, 0.972168
0, 0.219238, 0.98291
-0.026367, 0.183105, 0.967285
-0.008301, 0.202637, 0.989258
0.006348, 0.22168, 0.980469
-0.036621, 0.186035, 0.970703
0.011719, 0.228027, 0.980957
-0.031738, 0.189941, 0.977051
0.014648, 0.220703, 0.994141
-0.016602, 0.198242, 0.970703
-0.024902, 0.197266, 0.974609
0.01123, 0.23291, 0.986328
-0.034668, 0.191406, 0.97168
0.018066, 0.227539, 0.978516
-0.038086, 0.189941, 0.976563
0.001953, 0.187988, 0.978516
0.019531, 0.222168, 0.986816
-0.032227, 0.186035, 0.969727
-0.003906, 0.211426, 0.98291
0.000488, 0.219727, 0.976563
-0.03418, 0.195801, 0.972656
0.006836, 0.22998, 0.979004
-0.033691, 0.186035, 0.973145
0.01709, 0.214355, 0.991699
-0.024902, 0.195313, 0.973633
-0.01709, 0.195313, 0.98877
0.009766, 0.227539, 0.984863
-0.032227, 0.192871, 0.981934
0.017578, 0.228027, 0.976563
