0.001465, 0.21582, 0.96875
-0.041016, 0.179199, 0.973145
0.01416, 0.228516, 0.99707
-0.029785, 0.188477, 0.976563
0.004395, 0.212891, 0.989746
-0.015137, 0.200684, 0.96582
-0.02002, 0.193359, 0.981445
0.015137, 0.234375, 0.98877
-0.040039, 0.1875, 0.974609
0.006836, 0.161133, 0.972168
0.00293, 0.237793, 0.989746
-0.037598, 0.191895, 0.974609
0.004395, 0.219238, 0.983398
-0.022461, 0.200684, 0.974121
-0.005371, 0.208984, 0.980469
-0.00293, 0.225098, 0.976074
-0.043457, 0.187988, 0.974609
0.012207, 0.230469, 0.993652
-0.030273, 0.188477, 0.977539
0.005859, 0.214355, 0.988281
-0.02002, 0.202148, 0.968262
-0.012207, 0.197754, 0.977539
0.005859, 0.229004, 0.985352
-0.041992, 0.188965, 0.970215
0.008789, 0.196777, 0.972168
0.016602, 0.226563, 0.987305
-0.031738, 0.190918, 0.970215
0.005859, 0.222168, 0.983398
-0.022949, 0.195801, 0.968262
-0.005859, 0.206543, 0.98877
-0.004395, 0.209473, 0.96875
-0.040039, 0.190918, 0.973145
0.02002, 0.234375, 0.993652
-0.032715, 0.188477, 0.977539
0.009277, 0.219238, 0.978027
-0.021973, 0.195801, 0.960938
-0.015137, 0.202148, 0.980957
0.00293, 0.211426, 0.986816
-0.04248, 0.197754, 0.965332
-0.023438, 0.200684, 0.981934
0.006348, 0.221191, 0.976563
-0.038574, 0.182617, 0.971191
0.009277, 0.220703, 0.992676
-0.027344, 0.185547, 0.977051
-0.004395, 0.217285, 0.991211
-0.004883, 0.201172, 0.970703
-0.035156, 0.199707, 0.970703
0.021484, 0.231934, 0.98877
-0.037598, 0.185059, 0.970215
0.011719, 0.226563, 0.984375
-0.026367, 0.190918, 0.964844
-0.006836, 0.216797, 0.96875
0.004395, 0.21875, 0.982422
-0.018555, 0.189941, 0.970215
-0.012695, 0.217285, 0.984863
0.01123, 0.227539, 0.979004
-0.045898, 0.183594, 0.966309
0.009277, 0.22168, 0.981934
-0.03125, 0.182129, 0.97168
0.000488, 0.220703, 0.987305
-0.011719, 0.191895, 0.970215
-0.027344, 0.203125, 0.975098
0.019531, 0.233398, 0.991211
-0.041504, 0.183594, 0.967773
0.01123, 0.228516, 0.986328
-0.02832, 0.186523, 0.991211
-0.006836, 0.185547, 0.96875
0.012207, 0.217773, 0.990723
-0.017578, 0.187988, 0.968262
-0.006836, 0.210449, 0.986816
0.009766, 0.221191, 0.982422
-0.044922, 0.183105, 0.968262
0.013672, 0.233398, 0.986816
-0.031738, 0.1875, 0.970703
0.008789, 0.220215, 0.991211
-0.01123, 0.197266, 0.963867
-0.030762, 0.197266, 0.973633
0.017578, 0.231934, 0.986816
-0.045898, 0.180176, 0.970215
0.011719, 0.224609, 0.975098
-0.032715, 0.225586, 0.981934
-0.033203, 0.184082, 0.978027
0.01123, 0.214355, 0.981934
-0.020996, 0.191895, 0.965332
-0.007324, 0.209961, 0.98877
-0.000488, 0.211914, 0.976074
-0.041992, 0.188965, 0.97168
0.013672, 0.227539, 0.995117
-0.033691, 0.19043, 0.978516
0.007324, 0.216309, 0.989746
-0.015625, 0.193848, 0.969238
-0.02002, 0.203613, 0.981445
0.008789, 0.225586, 0.987305
-0.037598, 0.186035, 0.944336
0.01416, 0.188965, 0.978027
0.003418, 0.229492, 0.978516
-0.035156, 0.190918, 0.970215
0.008301, 0.212891, 0.979004
-0.024414, 0.1875, 0.967285
-0.002441, 0.210449, 0.986816
-0.010742, 0.210449, 0.975586
-0.032227, 0.194824, 0.972656
0.016113, 0.236816, 0.982422
-0.033691, 0.189941, 0.968262
0.005371, 0.216797, 0.987305
-0.021484, 0.181641, 0.974121
-0.011719, 0.202148, 0.98877
0.00293, 0.217773, 0.98877
-0.039063, 0.189941, 0.960449
-0.018066, 0.202148, 0.978027
0.009766, 0.223633, 0.980957
-0.036621, 0.188477, 0.977051
0.009766, 0.223633, 0.984863
-0.030762, 0.186035, 0.969238
0.004883, 0.208496, 0.991211
-0.01416, 0.204102, 0.974609
-0.022461, 0.193359, 0.980469
0.012207, 0.22998, 0.985352
-0.037109, 0.185059, 0.974609
0.006348, 0.224121, 0.984863
-0.027344, 0.192871, 0.969727
-0.006348, 0.202148, 0.986816
-0.000977, 0.189453, 0.98291
-0.003418, 0.189453, 0.964356
-0.01123, 0.202637, 0.976074
0.002441, 0.225586, 0.975098
-0.039551, 0.183105, 0.972656
0.007813, 0.221191, 0.989258
-0.035156, 0.183594, 0.977051
0.008301, 0.209473, 0.981934
-0.018555, 0.206055, 0.973633
-0.017578, 0.197754, 0.977051
0.006836, 0.236328, 0.975586
-0.044922, 0.184082, 0.96582
0.008301, 0.220703, 0.98584
-0.024414, 0.192871, 0.981445
0.004883, 0.211914, 0.966797
0.023438, 0.218262, 0.979981
-0.022949, 0.196289, 0.967285
0, 0.207031, 0.987793
-0.000488, 0.219727, 0.979492
-0.039551, 0.183594, 0.974121
0.013184, 0.225098, 0.989746
-0.033203, 0.189453, 0.977051
0.009277, 0.21582, 0.984863
-0.020508, 0.202637, 0.979492
-0.013672, 0.202637, 0.974609
0.00293, 0.224121, 0.976563
-0.043945, 0.186035, 0.963379
0.007813, 0.225098, 0.981934
-0.026367, 0.223633, 0.980957
0.009277, 0.189453, 0.972168
0.010254, 0.222656, 0.977539
-0.025879, 0.19043, 0.968262
-0.002441, 0.212402, 0.984863
-0.002441, 0.20459, 0.96875
-0.033203, 0.187988, 0.972168
0.016602, 0.23291, 0.987793
-0.037598, 0.183594, 0.969238
0.007813, 0.22168, 0.983398
-0.022949, 0.189941, 0.973633
-0.008789, 0.210938, 0.982422
0.001465, 0.213867, 0.980469
-0.044922, 0.18457, 0.962891
0.015625, 0.226563, 0.983398
-0.027832, 0.218262, 0.978027
-0.041992, 0.188477, 0.965332
0.012695, 0.223633, 0.982422
-0.02832, 0.186523, 0.96875
-0.002441, 0.223145, 0.986328
-0.01123, 0.198242, 0.968262
-0.032227, 0.196289, 0.97168
0.022949, 0.231934, 0.987793
-0.038574, 0.189941, 0.967285
0.009766, 0.224609, 0.987305
-0.023438, 0.182129, 0.969238
-0.006836, 0.217285, 0.989746
0.002441, 0.211426, 0.976074
-0.044922, 0.19043, 0.963867
0.015625, 0.213867, 0.981934
0.004883, 0.223145, 0.977539
-0.043945, 0.185547, 0.97168
0.019531, 0.22998, 0.983398
-0.036621, 0.188965, 0.969238
0.006836, 0.223145, 0.988281
-0.011719, 0.194824, 0.962891
-0.028809, 0.197754, 0.981445
0.01709, 0.229004, 0.989746
-0.043945, 0.188477, 0.976074
0.016113, 0.226563, 0.987793
-0.026367, 0.183594, 0.969727
-0.001953, 0.212402, 0.990723
-0.001953, 0.209473, 0.984863
-0.04248, 0.1875, 0.969727
-0.010742, 0.210938, 0.986816
0.000977, 0.215332, 0.962402
-0.041992, 0.188965, 0.974609
0.014648, 0.233398, 0.982422
-0.037109, 0.188965, 0.969727
0.007324, 0.216309, 0.979981
