-0.033203, 0.191895, 0.963379
0.020996, 0.222168, 0.989258
-0.029297, 0.1875, 0.972168
-0.007324, 0.208984, 0.983887
-0.003418, 0.214355, 0.982422
-0.024414, 0.196777, 0.982422
0.012207, 0.224121, 0.981934
-0.03418, 0.18457, 0.97168
0.016113, 0.226563, 0.987793
-0.025879, 0.194336, 0.969238
-0.01709, 0.203613, 0.979981
-0.00293, 0.217773, 0.970703
-0.027344, 0.196777, 0.96875
-0.018066, 0.199707, 0.982422
-0.001465, 0.212891, 0.975586
-0.036133, 0.191406, 0.974121
0.015137, 0.229004, 0.990234
-0.039063, 0.187012, 0.970215
-0.003906, 0.214844, 0.986328
-0.006348, 0.20459, 0.977051
-0.026855, 0.203125, 0.984863
0.015625, 0.216309, 0.984863
-0.039551, 0.188965, 0.970215
0.021484, 0.230469, 0.994141
-0.027832, 0.191895, 0.97168
-0.01416, 0.211426, 0.952148
0.000488, 0.242188, 0.997559
-0.025879, 0.194336, 0.96875
-0.017578, 0.213867, 0.979004
0.005371, 0.216309, 0.96875
-0.033691, 0.200195, 0.981934
0.016602, 0.231445, 0.991211
-0.040527, 0.181152, 0.960449
0.000977, 0.217285, 0.989258
-0.008301, 0.195801, 0.983398
-0.025391, 0.20459, 0.98291
0.006836, 0.219727, 0.98291
-0.041992, 0.182129, 0.975098
0.020508, 0.231445, 0.991211
-0.032227, 0.185059, 0.993164
-0.012695, 0.209473, 0.964844
0.027344, 0.226563, 0.986328
-0.024902, 0.187988, 0.961426
-0.018066, 0.205566, 0.978027
0.001465, 0.210938, 0.969727
-0.03125, 0.198242, 0.98291
0.024414, 0.233398, 0.994629
-0.040527, 0.185059, 0.968262
0.005859, 0.216797, 0.984375
-0.014648, 0.202148, 0.976563
-0.023438, 0.208496, 0.98291
0.006836, 0.221191, 0.981934
-0.04248, 0.187988, 0.964356
0.021484, 0.227539, 0.994629
-0.03125, 0.241699, 0.976563
-0.035645, 0.192383, 0.970703
0.019043, 0.223633, 0.994141
-0.02832, 0.188965, 0.967773
-0.012695, 0.20166, 0.981445
-0.000488, 0.219238, 0.976074
-0.029785, 0.201172, 0.980469
0.01709, 0.22998, 0.987305
-0.043945, 0.180664, 0.97168
0.010254, 0.217285, 0.986816
-0.016113, 0.201172, 0.972168
-0.015625, 0.203125, 0.980957
0.001953, 0.221191, 0.975586
-0.035645, 0.189453, 0.971191
0.02002, 0.197754, 0.981445
-0.035156, 0.221191, 0.96582
-0.039551, 0.197266, 0.973633
0.022461, 0.224121, 0.990723
-0.03125, 0.191895, 0.970215
-0.012695, 0.200684, 0.977539
-0.010254, 0.216309, 0.973633
-0.023438, 0.200195, 0.981445
0.013672, 0.22998, 0.98584
-0.041504, 0.177734, 0.966309
0.012695, 0.217285, 0.98291
-0.018555, 0.19043, 0.97168
-0.013184, 0.200195, 0.977539
-0.001465, 0.207031, 0.979981
-0.02832, 0.191406, 0.970703
0.017578, 0.205078, 0.975098
0, 0.224609, 0.972656
-0.03125, 0.188477, 0.980469
0.017578, 0.223633, 0.990723
-0.034668, 0.182129, 0.968262
-0.013184, 0.202637, 0.977051
-0.01123, 0.211426, 0.979492
-0.018066, 0.197754, 0.989746
0.01123, 0.227539, 0.979981
-0.046387, 0.185547, 0.964356
0.01416, 0.225586, 0.980957
-0.024902, 0.194336, 0.973145
-0.010254, 0.202637, 0.983398
-0.007813, 0.212891, 0.984863
-0.027344, 0.198242, 0.977539
-0.01416, 0.193359, 0.981934
-0.004883, 0.216797, 0.973633
-0.029785, 0.19043, 0.975098
0.020508, 0.232422, 1
-0.035156, 0.188477, 0.975098
0.000977, 0.212402, 0.985352
-0.008789, 0.207031, 0.970215
-0.01416, 0.192383, 0.980469
0.006348, 0.225586, 0.978516
-0.038086, 0.18457, 0.975098
0.01709, 0.227539, 0.993164
-0.030762, 0.192383, 0.976563
-0.001953, 0.211914, 0.96875
-0.006836, 0.223145, 0.993164
-0.021973, 0.186035, 0.976563
