-0.037109, 0.180664, 0.95752
0.012695, 0.225098, 0.986328
-0.028809, 0.188965, 0.970703
0.002441, 0.203613, 0.994141
-0.008301, 0.210449, 0.975098
-0.035645, 0.189941, 0.979981
0.011719, 0.22998, 0.992676
-0.037109, 0.186035, 0.973145
0.012207, 0.219238, 0.984863
-0.024902, 0.203613, 0.966797
-0.005859, 0.208984, 0.975586
0.005859, 0.223145, 0.979981
-0.037109, 0.193359, 0.96875
-0.018066, 0.206055, 0.98584
0.003418, 0.223633, 0.980469
-0.037109, 0.19043, 0.974121
0.013672, 0.222168, 0.985352
-0.026367, 0.192383, 0.967773
-0.001953, 0.212891, 0.986328
-0.009277, 0.196777, 0.975098
-0.027344, 0.195801, 0.977051
0.010254, 0.22998, 0.984863
-0.039551, 0.1875, 0.974121
0.010742, 0.219727, 0.98584
-0.023926, 0.191895, 0.970703
-0.004395, 0.214355, 0.972168
0.000488, 0.227051, 0.989746
-0.018555, 0.188965, 0.970703
-0.009766, 0.205566, 0.984863
0.004883, 0.220703, 0.975586
-0.036133, 0.190918, 0.972656
0.01709, 0.226563, 0.98584
-0.03125, 0.189941, 0.964844
-0.000977, 0.222168, 0.988281
-0.014648, 0.199707, 0.968262
-0.024902, 0.204102, 0.979004
0.012207, 0.220215, 0.98584
-0.041016, 0.189941, 0.976074
0.012695, 0.229004, 0.987793
-0.023438, 0.187988, 0.983887
-0.005859, 0.186035, 0.962891
0.02832, 0.223145, 0.98877
-0.024414, 0.19043, 0.972656
-0.008301, 0.217285, 0.986816
0.003906, 0.212402, 0.972168
-0.035156, 0.195801, 0.977051
0.024902, 0.227539, 0.989746
-0.038574, 0.174805, 0.970703
0.004395, 0.222168, 0.979981
-0.01123, 0.191895, 0.971191
-0.019043, 0.208008, 0.994141
0.012207, 0.220215, 0.980957
-0.043945, 0.184082, 0.965332
0.019531, 0.23291, 0.98291
-0.03125, 0.219238, 0.981445
-0.033691, 0.185059, 0.966309
0.01709, 0.224121, 0.990234
-0.030762, 0.188477, 0.967285
-0.006836, 0.22168, 0.982422
-0.006836, 0.209961, 0.969238
-0.035156, 0.19043, 0.972168
0.01709, 0.223633, 0.983398
-0.044434, 0.187988, 0.976074
0.003906, 0.222656, 0.993164
-0.013672, 0.196289, 0.972168
-0.013672, 0.208984, 0.98291
0.003418, 0.215332, 0.976563
-0.040527, 0.187012, 0.941406
0.023926, 0.194336, 0.98584
0.00293, 0.222168, 0.987793
