-0.030762, 0.231934, 0.975586
-0.056641, 0.189941, 0.970703
0.008301, 0.229492, 0.980957
-0.022949, 0.19043, 0.95752
0.005859, 0.215332, 0.982422
-0.008301, 0.206055, 0.972656
-0.037598, 0.189453, 0.979981
0.014648, 0.229492, 0.98877
-0.035156, 0.188477, 0.981934
0.009766, 0.222656, 0.985352
-0.025879, 0.198242, 0.965332
-0.004883, 0.21582, 0.98291
0.006348, 0.211914, 0.975586
-0.041016, 0.190918, 0.972168
0.011719, 0.190918, 0.982422
0.028809, 0.217773, 0.987793
-0.043457, 0.189453, 0.969238
0.016113, 0.233398, 0.981445
-0.02832, 0.187012, 0.970215
0.00293, 0.216309, 0.984375
-0.01416, 0.196289, 0.968262
-0.039551, 0.203613, 0.977539
0.018066, 0.228027, 0.997559
-0.038574, 0.181152, 0.972656
0.01709, 0.227539, 0.979004
-0.026367, 0.192871, 0.958008
-0.000977, 0.220703, 0.98877
0.000977, 0.209961, 0.973145
-0.04541, 0.191406, 0.961426
0.019531, 0.212891, 0.991699
0.004883, 0.215332, 0.980469
-0.043945, 0.192383, 0.971191
0.019043, 0.231934, 0.98291
-0.028809, 0.182617, 0.970215
0.005371, 0.221191, 0.98584
-0.018066, 0.199219, 0.965332
-0.029297, 0.204102, 0.984863
0.015625, 0.227051, 0.993164
-0.040039, 0.181152, 0.970215
0.012695, 0.222656, 0.987305
-0.030273, 0.183105, 0.972168
0.000488, 0.212402, 0.956543
-0.00293, 0.239746, 0.979492
-0.043457, 0.188477, 0.961426
-0.006348, 0.209473, 0.990723
0.003906, 0.212402, 0.978516
-0.041992, 0.19043, 0.97168
0.019531, 0.234375, 0.987793
-0.032715, 0.189453, 0.971191
0.005859, 0.21582, 0.979981
-0.016113, 0.20166, 0.962891
-0.020508, 0.208496, 0.979004
0.01709, 0.233398, 0.98584
-0.038574, 0.183105, 0.969238
0.012695, 0.219238, 0.985352
-0.03125, 0.191895, 0.969727
0.002441, 0.210938, 0.970703
-0.012207, 0.219238, 0.979004
-0.025879, 0.188477, 0.969238
-0.001465, 0.215332, 0.985352
-0.002441, 0.212402, 0.968262
-0.036621, 0.19043, 0.968262
0.01416, 0.223145, 0.98584
-0.036133, 0.1875, 0.981445
0.005371, 0.212402, 0.99707
-0.019043, 0.197266, 0.979004
-0.012695, 0.20166, 0.98291
0.006348, 0.222168, 0.977539
-0.041992, 0.189941, 0.972656
0.010254, 0.221191, 0.984863
-0.029297, 0.192383, 0.98584
0.005371, 0.19043, 0.967773
0.005371, 0.220703, 0.976563
-0.026855, 0.191406, 0.96582
0.002441, 0.215332, 0.979981
-0.008301, 0.210449, 0.973145
-0.032715, 0.196289, 0.970215
0.014648, 0.229492, 0.983887
-0.035156, 0.199707, 0.972656
0.007813, 0.218262, 0.981934
-0.023926, 0.1875, 0.970215
-0.005859, 0.20459, 0.98584
0.002441, 0.221191, 0.979492
-0.043945, 0.188965, 0.970215
0.009277, 0.227051, 0.974609
-0.03125, 0.226074, 0.986816
-0.038086, 0.1875, 0.977051
0.011719, 0.225586, 0.990723
-0.031738, 0.186035, 0.974609
0.007324, 0.213867, 0.991211
-0.014648, 0.200195, 0.97168
-0.026367, 0.190918, 0.984863
0.016113, 0.230469, 0.987793
-0.03418, 0.18457, 0.976563
0.008789, 0.222656, 0.982422
-0.028809, 0.1875, 0.966797
-0.003418, 0.208984, 0.986816
0.000488, 0.22168, 0.976563
-0.036133, 0.189941, 0.964356
0.011719, 0.20459, 0.974121
0.006348, 0.224121, 0.974121
-0.036133, 0.18457, 0.970215
0.006836, 0.228027, 0.989746
-0.029785, 0.189941, 0.978516
0.006348, 0.212402, 0.986328
-0.016602, 0.20752, 0.970215
-0.023438, 0.196777, 0.974121
0.010254, 0.225586, 0.98291
-0.036133, 0.1875, 0.973145
0.011719, 0.216309, 0.990234
-0.030273, 0.185059, 0.967773
0.000977, 0.208008, 0.987305
-0.003418, 0.210938, 0.982422
-0.030762, 0.193359, 0.964844
-0.006348, 0.208496, 0.984375
-0.000977, 0.220215, 0.976074
-0.031738, 0.185059, 0.972168
0.013672, 0.218262, 0.981934
-0.032227, 0.188477, 0.975098
0.008789, 0.222168, 0.996582
