-0.044434, 0.17334, 0.96582
0.026367, 0.226563, 0.989746
-0.027344, 0.194824, 0.972168
-0.010254, 0.217285, 0.981445
0.000488, 0.202637, 0.967285
-0.028809, 0.198242, 0.963379
0.027832, 0.210938, 0.979004
0.004395, 0.214844, 0.967285
-0.039063, 0.19043, 0.973633
0.023438, 0.233398, 0.981445
-0.043945, 0.182129, 0.953613
-0.001465, 0.220215, 0.982422
-0.012207, 0.190918, 0.966797
-0.027832, 0.203125, 0.977539
0.012207, 0.220703, 0.979004
-0.049805, 0.189453, 0.974121
0.023926, 0.229492, 0.995606
-0.035156, 0.188965, 0.96875
-0.008301, 0.211914, 0.98291
-0.006348, 0.208496, 0.989258
-0.027832, 0.191406, 0.974609
-0.008789, 0.203613, 0.986328
0.006836, 0.212891, 0.98291
-0.039063, 0.191895, 0.978516
0.020996, 0.231934, 0.985352
-0.039551, 0.183105, 0.966309
0.009277, 0.212402, 0.984375
-0.006836, 0.200195, 0.973633
-0.020508, 0.20459, 0.977539
0.007813, 0.224121, 0.975098
-0.041504, 0.193359, 0.973145
0.019531, 0.226563, 0.990723
-0.03125, 0.188965, 0.963867
-0.005371, 0.210449, 0.969238
-0.008301, 0.238281, 0.98584
-0.022949, 0.187988, 0.967285
-0.009766, 0.20459, 0.986816
-0.008789, 0.212402, 0.980957
-0.030762, 0.191895, 0.979004
0.016113, 0.227539, 0.988281
-0.041016, 0.181641, 0.975098
0.007813, 0.211914, 0.992676
-0.015137, 0.196289, 0.98291
-0.012695, 0.196289, 0.990234
-0.000977, 0.21875, 0.983887
-0.030762, 0.191406, 0.975098
0.02002, 0.230469, 0.98584
-0.032715, 0.185059, 0.998047
0, 0.211426, 0.96582
0.021973, 0.230469, 0.984863
-0.026855, 0.186523, 0.96875
-0.003906, 0.206543, 0.97168
-0.003906, 0.213867, 0.972656
-0.024414, 0.200195, 0.982422
0.01123, 0.230469, 0.983887
-0.044922, 0.181641, 0.962891
0.015137, 0.21875, 0.989258
-0.019531, 0.19873, 0.981445
-0.008301, 0.198242, 0.987793
-0.01123, 0.212891, 0.978027
-0.036621, 0.189941, 0.970703
0.02002, 0.234863, 0.992676
-0.040527, 0.248047, 0.972656
-0.031738, 0.187012, 0.96875
0.018555, 0.229492, 0.989258
-0.029785, 0.191406, 0.972656
-0.001465, 0.207031, 0.982422
-0.008301, 0.20752, 0.970703
-0.020996, 0.200684, 0.983887
0.012695, 0.226563, 0.98584
-0.039551, 0.187988, 0.968262
0.020996, 0.228516, 0.992676
-0.016113, 0.193359, 0.984375
-0.005859, 0.199707, 0.980469
-0.006836, 0.210938, 0.974609
-0.027832, 0.195313, 0.981934
0.01709, 0.200684, 0.984863
-0.037598, 0.216309, 0.972168
-0.038086, 0.191895, 0.970215
0.013672, 0.230957, 0.987793
-0.034668, 0.185059, 0.970215
-0.003906, 0.210449, 0.988281
-0.013672, 0.205566, 0.976074
-0.016113, 0.194336, 0.983887
0.004395, 0.223145, 0.975098
-0.039551, 0.186035, 0.973145
0.017578, 0.229492, 0.996094
-0.023926, 0.187988, 0.978027
-0.007813, 0.208008, 0.983398
-0.006348, 0.20752, 0.972656
-0.026855, 0.196289, 0.975586
0.014648, 0.201172, 0.984375
-0.001465, 0.214844, 0.96875
-0.030762, 0.197266, 0.974121
0.010254, 0.232422, 0.980957
-0.037598, 0.194824, 0.975098
0.000488, 0.212891, 0.983887
-0.008789, 0.20459, 0.982422
-0.01416, 0.210938, 0.984863
0.005859, 0.216309, 0.972656
-0.038574, 0.189941, 0.969238
0.01709, 0.226074, 0.993652
-0.032715, 0.189453, 0.976563
-0.007813, 0.212402, 0.98584
-0.007324, 0.199219, 0.984375
-0.016113, 0.19043, 0.966797
-0.006836, 0.212402, 0.978516
-0.012207, 0.20166, 0.969727
-0.033203, 0.196289, 0.979981
0.014648, 0.224121, 0.984863
-0.04248, 0.180664, 0.971191
0.007813, 0.217773, 0.990723
-0.014648, 0.194824, 0.978027
-0.012695, 0.213379, 0.986328
0.005371, 0.216797, 0.978516
-0.04248, 0.188477, 0.976563
0.022949, 0.232422, 0.998535
-0.033203, 0.180176, 0.966797
0.000488, 0.220215, 0.96875
-0.006836, 0.230957, 0.99707
-0.021484, 0.183105, 0.962402
-0.004395, 0.219727, 0.985352
-0.009277, 0.20459, 0.963379
-0.026855, 0.203613, 0.984375
0.016602, 0.229004, 0.98584
-0.044922, 0.174805, 0.964844
0.010742, 0.217773, 0.984863
-0.020508, 0.189941, 0.97168
-0.01416, 0.208496, 0.976563
-0.003418, 0.213867, 0.97168
-0.039551, 0.191895, 0.96875
0.026855, 0.228516, 0.985352
-0.038574, 0.181152, 0.969238
-0.00293, 0.185059, 0.962891
0.025879, 0.225586, 0.989258
-0.035156, 0.177734, 0.969727
-0.006348, 0.209473, 0.983398
-0.009766, 0.200684, 0.970703
-0.02002, 0.205078, 0.980957
0.020996, 0.229492, 0.987793
-0.041016, 0.184082, 0.967773
0.010254, 0.217773, 0.991211
-0.020996, 0.193359, 0.981934
-0.011719, 0.208496, 0.988281
-0.004395, 0.213379, 0.976074
-0.035645, 0.199219, 0.97168
0.021973, 0.225586, 0.980469
-0.033691, 0.249023, 0.975098
-0.060059, 0.193359, 0.969727
0.020508, 0.228516, 0.987305
-0.035645, 0.185059, 0.969238
-0.006836, 0.209473, 0.980957
-0.014648, 0.206055, 0.972656
-0.014648, 0.203613, 0.979981
0.012695, 0.222656, 0.979492
-0.041016, 0.180664, 0.969727
0.010742, 0.217773, 0.985352
-0.028809, 0.195313, 0.98291
-0.007324, 0.209473, 0.980469
-0.009766, 0.209473, 0.969727
-0.025879, 0.197754, 0.976074
0.018066, 0.196289, 0.980957
-0.007324, 0.21582, 0.974121
-0.034668, 0.188965, 0.977539
0.018066, 0.230957, 0.994629
-0.038574, 0.186523, 0.978027
0, 0.208496, 0.981445
-0.013672, 0.202148, 0.975098
-0.007324, 0.206543, 0.98584
0.004883, 0.23291, 0.98291
-0.044922, 0.186523, 0.965332
0.013184, 0.226563, 0.989258
-0.027344, 0.1875, 0.974121
-0.000488, 0.208496, 0.984375
-0.01123, 0.208008, 0.999512
-0.022949, 0.196289, 0.965332
0.014648, 0.20459, 0.977539
-0.013672, 0.210938, 0.973633
-0.03418, 0.19043, 0.977051
0.019043, 0.232422, 0.991211
-0.035645, 0.185059, 0.976563
