-0.028809, 0.194824, 0.960449
0.008789, 0.227051, 0.979492
-0.033691, 0.195801, 0.979004
0.011719, 0.228027, 0.98584
-0.032227, 0.186523, 0.970215
0.003906, 0.213867, 0.977051
-0.005371, 0.212891, 0.970215
-0.030273, 0.189453, 0.980957
0.007813, 0.226563, 0.98584
-0.037598, 0.192871, 0.981445
-0.053711, 0.1875, 0.971191
0.005859, 0.227539, 0.978516
-0.03418, 0.188965, 0.97168
0.017578, 0.222168, 0.995117
-0.020996, 0.197754, 0.969238
-0.020508, 0.195801, 0.970703
0.008301, 0.224609, 0.98291
-0.031738, 0.194824, 0.984863
0.011719, 0.225586, 0.98877
-0.036621, 0.186035, 0.974609
0.005859, 0.212402, 0.989258
-0.008301, 0.211914, 0.973633
-0.02832, 0.192871, 0.967285
0.010742, 0.197754, 0.976074
-0.028809, 0.216797, 0.976074
-0.02832, 0.193848, 0.972168
0.007324, 0.229004, 0.978516
-0.03125, 0.19043, 0.976563
0.01123, 0.224609, 0.990723
-0.031738, 0.192871, 0.963379
-0.015625, 0.194336, 0.975586
0.003906, 0.229004, 0.987793
-0.033691, 0.191895, 0.971191
0.01123, 0.227539, 0.980957
-0.038086, 0.186523, 0.969727
0.006836, 0.216797, 0.987305
-0.013672, 0.20752, 0.999023
-0.020996, 0.157227, 0.969238
0.007813, 0.213867, 0.992676
-0.006836, 0.203613, 0.976074
-0.026855, 0.197266, 0.978027
0.007324, 0.224609, 0.987793
-0.02832, 0.191406, 0.977539
0.01709, 0.226563, 0.991211
-0.026855, 0.197266, 0.96582
-0.012695, 0.200684, 0.979981
-0.000977, 0.213867, 0.981445
-0.030762, 0.192383, 0.977051
0.005371, 0.227539, 0.986328
-0.039551, 0.1875, 0.971191
0.010254, 0.221191, 0.983887
-0.01416, 0.233887, 0.981445
-0.021973, 0.183105, 0.959961
0.005371, 0.223145, 0.980469
-0.010742, 0.200684, 0.96875
-0.030273, 0.204102, 0.973633
0.008789, 0.216309, 0.977051
-0.037109, 0.188477, 0.972656
0.018066, 0.228027, 0.987305
-0.033203, 0.189453, 0.964844
-0.007324, 0.214844, 0.987793
0.007324, 0.20752, 0.980957
-0.031738, 0.198242, 0.979004
0.015625, 0.224121, 0.980957
-0.041504, 0.193359, 0.97168
0.013184, 0.228027, 0.975586
-0.019043, 0.228027, 0.989258
-0.038574, 0.185059, 0.96582
0.010742, 0.229492, 0.98877
-0.013184, 0.193848, 0.967285
-0.028809, 0.205566, 0.971191
0.004395, 0.21582, 0.981445
-0.036133, 0.191895, 0.976074
0.020996, 0.230469, 0.98877
-0.035156, 0.178711, 0.966309
-0.00293, 0.212402, 0.992676
-0.000488, 0.204102, 0.977539
-0.031738, 0.198242, 0.975586
0.015625, 0.225586, 0.977539
-0.041504, 0.190918, 0.973633
0.021973, 0.195313, 0.975586
0.013184, 0.226074, 0.98291
-0.046875, 0.182129, 0.955566
0.015625, 0.222168, 0.989258
-0.013672, 0.193848, 0.973633
-0.02832, 0.20166, 0.978027
0.005859, 0.225098, 0.97168
-0.035156, 0.187988, 0.973145
0.024414, 0.227051, 0.992188
-0.042969, 0.185059, 0.966797
-0.002441, 0.214355, 0.983887
-0.001953, 0.206543, 0.976074
-0.026367, 0.196777, 0.979004
0.009766, 0.222168, 0.982422
-0.04248, 0.214355, 0.982422
-0.009766, 0.191895, 0.978516
0.015137, 0.223633, 0.978516
-0.039063, 0.186035, 0.967285
0.01709, 0.216309, 0.990723
-0.017578, 0.195801, 0.976074
-0.022949, 0.205078, 0.979981
-0.001953, 0.225098, 0.978027
-0.032715, 0.201172, 0.97168
0.022461, 0.227051, 0.977539
-0.041016, 0.195801, 0.964356
0.003906, 0.218262, 0.979492
-0.012695, 0.205078, 0.958496
-0.020508, 0.201172, 0.96582
0.003906, 0.192383, 0.979981
-0.006836, 0.212402, 0.973145
-0.023926, 0.193848, 0.975586
0.005859, 0.223145, 0.976563
-0.040039, 0.191895, 0.974121
0.019531, 0.224121, 0.994629
-0.028809, 0.187988, 0.974609
-0.015625, 0.199707, 0.983887
-0.000488, 0.210938, 0.980957
-0.029297, 0.192383, 0.98877
0.018066, 0.225098, 0.990723
-0.036133, 0.182129, 0.969727
0.010742, 0.218262, 0.979492
-0.01416, 0.204102, 0.970215
-0.01709, 0.165527, 0.964356
0.004395, 0.208984, 0.986328
-0.006836, 0.208496, 0.976074
-0.018066, 0.196289, 0.974121
0.00293, 0.224121, 0.966797
-0.038086, 0.194336, 0.965332
0.01123, 0.22998, 0.995117
-0.027832, 0.186035, 0.96875
-0.013184, 0.200684, 0.976563
-0.005859, 0.220215, 0.978027
-0.027832, 0.192871, 0.977051
0.013184, 0.22998, 0.983398
-0.044434, 0.185547, 0.970703
0.012207, 0.222168, 0.984863
-0.013184, 0.227051, 0.988281
-0.046387, 0.181152, 0.968262
0.002441, 0.213867, 0.986816
-0.006348, 0.200195, 0.982422
-0.015137, 0.193359, 0.990723
0.00293, 0.229004, 0.980957
-0.034668, 0.188477, 0.973633
0.021973, 0.234375, 0.995117
-0.026855, 0.189941, 0.974121
-0.005859, 0.208496, 0.977051
-0.003906, 0.210938, 0.974609
-0.020508, 0.200684, 0.980957
0.007324, 0.233887, 0.978516
-0.043945, 0.185059, 0.960449
0.009766, 0.189941, 0.96875
0.008789, 0.23291, 0.985352
-0.042969, 0.182129, 0.961426
-0.000977, 0.220703, 0.983398
-0.01709, 0.203613, 0.975098
-0.01123, 0.196777, 0.987793
-0.004395, 0.217285, 0.975586
-0.032227, 0.200684, 0.981445
0.022461, 0.232422, 0.99707
-0.030762, 0.184082, 0.969238
-0.003418, 0.20752, 0.986328
-0.007324, 0.208008, 0.981934
-0.015625, 0.199219, 0.989746
0.009277, 0.226074, 0.98291
-0.039063, 0.190918, 0.978027
0.01709, 0.199707, 0.981934
0.013184, 0.226563, 0.984375
-0.040527, 0.186035, 0.97168
0.004883, 0.231934, 0.990723
-0.018555, 0.194824, 0.967285
-0.01123, 0.210449, 0.982422
-0.000977, 0.211426, 0.97168
-0.037109, 0.191895, 0.975586
0.018066, 0.230957, 0.987305
-0.037598, 0.183594, 0.967773
-0.006836, 0.217285, 0.980957
-0.008789, 0.202637, 0.977539
-0.018066, 0.208984, 0.982422
0.006348, 0.219238, 0.981445
-0.045898, 0.202637, 0.967285
-0.020508, 0.208984, 0.982422
0.017578, 0.221191, 0.985352
-0.045898, 0.178223, 0.97168
0.010254, 0.225098, 0.996094
-0.018555, 0.191406, 0.981934
-0.010254, 0.212402, 0.986816
-0.005859, 0.205566, 0.977051
-0.032715, 0.197754, 0.980469
0.023438, 0.226074, 0.997559
-0.039063, 0.186523, 0.969238
-0.00293, 0.217773, 0.986816
-0.01123, 0.199707, 0.978516
-0.015625, 0.204102, 0.966797
0.012207, 0.220215, 0.98291
-0.018066, 0.193848, 0.975586
-0.019531, 0.209473, 0.979981
0.01709, 0.220215, 0.981934
-0.043945, 0.1875, 0.972656
0.015137, 0.229492, 0.98584
-0.030762, 0.183594, 0.964356
