-0.011719, 0.222656, 0.972168
-0.000488, 0.206543, 0.974121
-0.032715, 0.196777, 0.984863
0.020996, 0.227051, 0.991699
-0.045898, 0.175781, 0.964844
0.003906, 0.214844, 0.988281
-0.016113, 0.191895, 0.979004
-0.019043, 0.208008, 0.964844
0.008301, 0.218262, 0.980957
-0.013184, 0.19873, 0.96875
-0.02002, 0.206055, 0.984863
0.009277, 0.217285, 0.978516
-0.046875, 0.176758, 0.969727
0.019043, 0.226074, 0.995606
-0.029785, 0.1875, 0.979004
-0.005859, 0.211914, 0.991699
0.000488, 0.209473, 0.966309
-0.023438, 0.196777, 0.977051
0.018066, 0.226074, 0.980469
-0.048828, 0.177734, 0.966309
0.010742, 0.218262, 0.990234
-0.016113, 0.190918, 0.970215
-0.013672, 0.172852, 0.962891
-0.028809, 0.209961, 0.976563
-0.01123, 0.201172, 0.981934
-0.02002, 0.200684, 0.98291
0.004395, 0.21875, 0.979981
-0.043457, 0.191406, 0.969727
0.023438, 0.22168, 0.997559
-0.030273, 0.194336, 0.975098
-0.005859, 0.200195, 0.977051
-0.005859, 0.211426, 0.972168
-0.020996, 0.195801, 0.980957
0.010254, 0.22998, 0.988281
-0.043945, 0.188965, 0.969727
0.015137, 0.216309, 0.990723
-0.01416, 0.224121, 0.981934
-0.037109, 0.188965, 0.960449
0.000977, 0.211426, 0.984863
-0.016602, 0.194336, 0.978027
-0.014648, 0.197266, 0.984863
-0.004883, 0.214844, 0.973633
-0.033691, 0.191406, 0.979981
0.021484, 0.228516, 0.990234
-0.032715, 0.187988, 0.966309
-0.001953, 0.210449, 0.973145
-0.009766, 0.204102, 0.980957
-0.018555, 0.199219, 0.990234
0.009766, 0.227539, 0.976563
-0.047852, 0.185059, 0.9375
0.012207, 0.192383, 0.975586
0.010254, 0.227539, 0.98291
-0.038086, 0.183594, 0.970215
0.006836, 0.212402, 0.981934
-0.02002, 0.192383, 0.974121
-0.009766, 0.201172, 0.988281
-0.007813, 0.210938, 0.974609
-0.03125, 0.191895, 0.982422
0.019043, 0.235352, 0.989746
-0.038574, 0.184082, 0.972168
-0.000488, 0.204102, 0.984863
-0.016113, 0.199219, 0.980469
-0.01416, 0.203613, 0.988281
0.009766, 0.229004, 0.992188
