0.013672, 0.220215, 0.985352
-0.021973, 0.190918, 0.980469
-0.004395, 0.207031, 0.981934
-0.007324, 0.213867, 0.968262
-0.021973, 0.199707, 0.989258
0.017578, 0.226074, 0.989258
-0.038086, 0.184082, 0.966309
0.001465, 0.215332, 0.977539
-0.011719, 0.230469, 0.993652
-0.038086, 0.178711, 0.971191
0.002441, 0.210449, 0.978027
-0.016602, 0.198242, 0.972656
-0.010742, 0.205566, 0.986816
0.000488, 0.220215, 0.970703
-0.044922, 0.183105, 0.962402
0.015625, 0.231445, 0.985352
-0.023438, 0.189941, 0.975586
0, 0.208008, 0.986816
-0.016113, 0.209473, 0.969727
-0.021484, 0.196777, 0.982422
0.01709, 0.231934, 0.98584
-0.04541, 0.182129, 0.971191
0.004395, 0.1875, 0.978516
0.012207, 0.23584, 0.992188
-0.037109, 0.187012, 0.972168
0.005859, 0.213867, 0.985352
-0.019531, 0.195801, 0.969727
-0.003906, 0.203125, 0.985352
0.001953, 0.223145, 0.98584
-0.04541, 0.18457, 0.96875
0.018066, 0.232422, 0.992188
-0.023926, 0.186523, 0.978516
0.00293, 0.210938, 0.98584
-0.019043, 0.202148, 0.966309
-0.021484, 0.193848, 0.981934
0.011719, 0.231445, 0.988281
-0.038086, 0.217285, 0.964844
-0.027344, 0.19043, 0.973633
0.010254, 0.22998, 0.987305
-0.035645, 0.187988, 0.979981
0.008301, 0.214355, 0.988281
-0.024902, 0.195801, 0.982422
-0.007813, 0.20459, 0.987305
0.002441, 0.21582, 0.980469
-0.038574, 0.186523, 0.973633
0.017578, 0.23291, 0.993652
-0.030762, 0.189941, 0.97168
0.004395, 0.210938, 0.988281
-0.020996, 0.202148, 0.970215
-0.01709, 0.207031, 0.952148
0.009766, 0.198242, 0.980957
-0.005371, 0.201172, 0.970215
-0.021484, 0.20166, 0.980957
0.006836, 0.228516, 0.990723
-0.036621, 0.190918, 0.978027
0.007324, 0.221191, 0.981934
-0.022949, 0.194336, 0.977539
-0.007813, 0.211426, 0.982422
0.000488, 0.211426, 0.979492
-0.036621, 0.190918, 0.967773
0.014648, 0.22998, 0.982422
-0.040527, 0.186523, 0.969727
0.004395, 0.220703, 0.985352
-0.021484, 0.195801, 0.972168
-0.012695, 0.206543, 0.970215
0.009277, 0.219238, 0.979981
-0.01123, 0.194824, 0.967773
-0.021484, 0.20166, 0.979492
0.012207, 0.222168, 0.986816
-0.040527, 0.18457, 0.972168
0.015137, 0.228027, 0.98877
-0.021973, 0.187012, 0.975098
-0.003418, 0.223633, 0.987793
-0.003906, 0.206543, 0.973145
-0.040039, 0.19043, 0.978516
0.015625, 0.232422, 0.994629
-0.041016, 0.186035, 0.976074
0.008789, 0.231445, 0.954102
-0.020996, 0.21875, 0.979981
-0.009277, 0.185059, 0.969238
0.006836, 0.225586, 0.98584
-0.016113, 0.187988, 0.969727
-0.02002, 0.212402, 0.987305
0.007813, 0.22998, 0.975098
-0.042969, 0.186523, 0.963867
0.014648, 0.225098, 0.980957
-0.027832, 0.186035, 0.971191
0.000977, 0.223145, 0.985352
-0.005859, 0.197754, 0.979492
-0.038086, 0.19043, 0.977539
0.017578, 0.235352, 0.987305
-0.04248, 0.185059, 0.97168
0.015625, 0.223145, 0.972656
-0.02002, 0.230469, 0.977539
-0.040527, 0.190918, 0.963867
0.008789, 0.210449, 0.992676
-0.016602, 0.1875, 0.972656
-0.018066, 0.20459, 0.983398
0.008301, 0.22998, 0.979492
-0.042969, 0.18457, 0.96582
0.016602, 0.229004, 0.990723
-0.032715, 0.1875, 0.973145
-0.000488, 0.213867, 0.991211
-0.013184, 0.19873, 0.972656
-0.030762, 0.192871, 0.977539
0.016602, 0.228027, 0.992188
-0.04248, 0.185059, 0.963379
0.009766, 0.194824, 0.972168
0.015625, 0.232422, 0.987793
-0.037109, 0.194824, 0.975098
0.00293, 0.217773, 0.978516
-0.019043, 0.189453, 0.970215
-0.010742, 0.206055, 0.985352
0.004395, 0.226074, 0.975098
-0.041992, 0.200684, 0.963867
0.013184, 0.222656, 0.981934
-0.026855, 0.18457, 0.97168
0.004883, 0.20752, 0.984375
-0.021973, 0.194824, 0.969238
-0.022461, 0.191895, 0.986816
0.015625, 0.230469, 0.986816
-0.037598, 0.205078, 0.963379
-0.033691, 0.197754, 0.967773
0.011719, 0.229492, 0.984863
-0.034668, 0.187988, 0.977539
0.009766, 0.217285, 0.986816
-0.024414, 0.185059, 0.974609
-0.003418, 0.20752, 0.981445
0.000488, 0.219727, 0.978027
-0.038086, 0.196289, 0.974609
0.01416, 0.222656, 0.983887
-0.03418, 0.189453, 0.977539
0.005859, 0.221191, 0.985352
-0.024414, 0.200684, 0.971191
-0.016113, 0.204102, 0.973145
0.010254, 0.213379, 0.984375
-0.020996, 0.201172, 0.963379
-0.026367, 0.197754, 0.971191
0.007813, 0.229492, 0.981934
-0.037109, 0.192383, 0.976074
0.013184, 0.22168, 0.980469
-0.025391, 0.186035, 0.975098
-0.001953, 0.20752, 0.990234
-0.005859, 0.212891, 0.978516
-0.032227, 0.186035, 0.977051
0.013672, 0.225586, 0.990234
-0.033691, 0.185547, 0.981445
0.013184, 0.215332, 0.990723
-0.02002, 0.191895, 0.984375
-0.007813, 0.186523, 0.972168
