0.015625, 0.220215, 0.981445
-0.041992, 0.216797, 0.970703
-0.046875, 0.200684, 0.978516
0.020508, 0.231934, 0.992188
-0.041504, 0.180176, 0.970215
0.01416, 0.225586, 0.986816
-0.023926, 0.189453, 0.962402
-0.001953, 0.216309, 0.986816
0, 0.20752, 0.979981
-0.047363, 0.1875, 0.973145
0.013184, 0.231934, 0.993164
-0.039551, 0.186523, 0.979981
0.009766, 0.214355, 0.987305
-0.024414, 0.190918, 0.965332
-0.01709, 0.209961, 0.978027
0.008789, 0.195313, 0.985352
-0.01416, 0.198242, 0.964844
-0.025879, 0.196777, 0.977539
0.014648, 0.229004, 0.992676
-0.040039, 0.18457, 0.964356
0.015137, 0.217773, 0.983887
-0.023438, 0.191895, 0.978027
0.004883, 0.207031, 0.992188
-0.005371, 0.203613, 0.983398
-0.038086, 0.191406, 0.975586
0.020996, 0.233887, 1.000488
-0.034668, 0.190918, 0.975098
0.009277, 0.219727, 0.989746
-0.026855, 0.189453, 0.96875
-0.004883, 0.20459, 0.975098
0.029297, 0.216309, 0.986328
-0.02002, 0.195801, 0.964356
-0.01709, 0.205078, 0.977051
0.010254, 0.225586, 0.983887
-0.039551, 0.187012, 0.973145
0.008301, 0.22168, 0.989746
-0.026855, 0.191895, 0.978516
0.003418, 0.209473, 0.987793
-0.014648, 0.204102, 0.97168
-0.032227, 0.195313, 0.973633
0.013184, 0.234375, 0.992188
-0.038086, 0.191406, 0.976074
0.009277, 0.21582, 0.986328
-0.027344, 0.219238, 0.978516
-0.034668, 0.186035, 0.97168
0.004395, 0.225098, 0.98291
-0.023438, 0.185059, 0.966309
-0.009766, 0.206543, 0.979981
0.004883, 0.221191, 0.990723
-0.040039, 0.186035, 0.979004
0.012695, 0.223633, 0.987305
-0.023438, 0.185547, 0.982422
0.010742, 0.210938, 0.98877
-0.015137, 0.20166, 0.971191
-0.026855, 0.199219, 0.973145
0.01123, 0.230469, 0.98877
-0.040527, 0.190918, 0.983398
0.008301, 0.217773, 0.967773
-0.028809, 0.232422, 0.986816
-0.036133, 0.186035, 0.977539
0.005371, 0.227051, 0.981934
-0.025391, 0.190918, 0.95752
-0.007813, 0.20752, 0.987305
-0.002441, 0.222168, 0.978027
-0.035645, 0.1875, 0.968262
0.011719, 0.229004, 0.986328
-0.026367, 0.191406, 0.979492
0.009277, 0.22168, 0.983887
-0.014648, 0.199707, 0.967773
-0.018066, 0.190918, 0.981445
0.011719, 0.226074, 0.990234
-0.032227, 0.188965, 0.976563
0.009766, 0.182617, 0.97168
0.010254, 0.226563, 0.987793
-0.033691, 0.186035, 0.980957
0.010742, 0.222656, 0.987793
-0.022461, 0.191895, 0.977051
-0.000488, 0.208496, 0.994141
-0.006348, 0.216797, 0.972656
-0.041016, 0.189453, 0.97168
0.009766, 0.227539, 0.983398
-0.027344, 0.192383, 0.978516
0.008789, 0.225098, 0.989258
-0.020508, 0.191895, 0.967285
-0.017578, 0.192871, 0.976074
0.005859, 0.219238, 0.986816
-0.037109, 0.195801, 0.96875
-0.02002, 0.194824, 0.986328
0.008789, 0.219238, 0.98291
-0.038574, 0.191406, 0.973145
0.009766, 0.21875, 0.990234
-0.025879, 0.189453, 0.974121
0.001953, 0.210938, 0.999512
-0.005859, 0.208496, 0.977539
-0.034668, 0.193359, 0.973145
0.010254, 0.227051, 0.98584
-0.034668, 0.187988, 0.972168
0.008789, 0.217773, 0.989746
-0.02002, 0.189941, 0.969727
-0.012695, 0.209961, 0.974121
0.006348, 0.228027, 0.986328
-0.021484, 0.191895, 0.966309
-0.022949, 0.20752, 0.978516
0.008301, 0.21582, 0.984375
-0.041016, 0.193848, 0.975586
0.013672, 0.226563, 0.98291
-0.028809, 0.183105, 0.96875
0.000977, 0.225098, 0.991211
-0.015137, 0.200684, 0.96875
-0.039063, 0.196777, 0.972168
0.01416, 0.225098, 0.987793
-0.037109, 0.18457, 0.976074
0.013672, 0.224609, 0.990234
-0.026855, 0.185059, 0.98291
-0.004883, 0.184082, 0.972168
0.004883, 0.224121, 0.990723
-0.024902, 0.185547, 0.969727
-0.010742, 0.211914, 0.987305
0.012695, 0.216309, 0.98291
-0.039551, 0.192383, 0.96875
0.019043, 0.226074, 0.995606
-0.026367, 0.181641, 0.977539
0.005859, 0.217285, 0.998047
-0.018066, 0.201172, 0.967285
-0.034668, 0.208984, 0.984863
0.017578, 0.230469, 0.986328
-0.038086, 0.188965, 0.96875
0.008789, 0.221191, 0.994629
-0.032715, 0.249512, 0.98291
-0.038574, 0.186523, 0.970703
0.010742, 0.217773, 0.985352
-0.030762, 0.186523, 0.963867
-0.008301, 0.209473, 0.981445
0.006348, 0.214844, 0.979004
-0.044434, 0.189453, 0.978027
0.011719, 0.221191, 0.986328
-0.033691, 0.1875, 0.98291
0.01123, 0.216309, 0.994629
-0.016602, 0.19873, 0.976563
-0.025879, 0.202148, 0.977539
