-0.022461, 0.193848, 0.961426
-0.001465, 0.225586, 0.978027
-0.035156, 0.188965, 0.973633
0.019531, 0.228516, 0.995606
-0.033691, 0.185059, 0.97168
-0.006348, 0.199219, 0.979981
-0.004395, 0.212402, 0.977051
-0.023438, 0.197754, 0.981934
0.009277, 0.227539, 0.98877
-0.036621, 0.183105, 0.972656
0.019531, 0.222656, 0.994629
-0.023926, 0.195313, 0.966797
-0.013672, 0.196289, 0.949219
-0.000488, 0.220703, 0.984375
-0.025391, 0.197754, 0.969238
-0.015625, 0.199707, 0.979492
-0.000977, 0.210449, 0.980957
-0.031738, 0.195313, 0.979981
0.017578, 0.231445, 0.987793
-0.037109, 0.188965, 0.964844
-0.002441, 0.209961, 0.981934
-0.004883, 0.206543, 0.974121
-0.021484, 0.197754, 0.984375
0.003418, 0.222656, 0.976563
-0.040039, 0.188477, 0.973145
0.017578, 0.227051, 0.991211
-0.027832, 0.187012, 0.96875
-0.012207, 0.203125, 0.963867
-0.005859, 0.222656, 0.991211
-0.02002, 0.195313, 0.971191
-0.019043, 0.202637, 0.975586
-0.000977, 0.209473, 0.980469
-0.03125, 0.189453, 0.987305
0.015137, 0.228516, 0.990234
-0.039063, 0.185547, 0.966309
0.003906, 0.21582, 0.990723
-0.007324, 0.196777, 0.972656
-0.015625, 0.200684, 0.979492
0.008789, 0.221191, 0.976074
-0.040527, 0.1875, 0.969727
0.022949, 0.230469, 0.998047
-0.030762, 0.18457, 0.979492
-0.010254, 0.182129, 0.966309
0.023926, 0.231934, 0.984375
-0.02002, 0.185547, 0.970703
-0.010254, 0.203125, 0.985352
-0.001465, 0.202148, 0.977051
-0.027832, 0.19873, 0.987793
0.020508, 0.23291, 0.992676
-0.043457, 0.184082, 0.969238
0.006348, 0.219238, 0.988281
-0.012207, 0.192871, 0.974121
-0.018066, 0.20752, 0.982422
0.004395, 0.219727, 0.978516
-0.044434, 0.19043, 0.969238
0.021484, 0.233887, 0.976074
-0.033691, 0.240234, 0.972168
-0.035645, 0.190918, 0.971191
0.021484, 0.22998, 0.993652
-0.028809, 0.185547, 0.967285
-0.011719, 0.211426, 0.975098
-0.003906, 0.206055, 0.977539
