-0.025879, 0.200684, 0.966797
0.002441, 0.211426, 0.976563
-0.035156, 0.189941, 0.980957
0.024414, 0.229492, 0.990723
-0.032227, 0.178711, 0.96582
-0.013184, 0.213379, 0.982422
0.004883, 0.206055, 0.981445
-0.028809, 0.199219, 0.980469
0.021973, 0.224121, 0.983398
-0.038086, 0.179688, 0.971191
0.015625, 0.160156, 0.977539
0.01416, 0.230469, 0.98877
-0.039063, 0.185059, 0.97168
0.01123, 0.224609, 0.993652
-0.012695, 0.198242, 0.965332
-0.026367, 0.203125, 0.974121
0.003418, 0.220703, 0.977539
-0.039063, 0.196289, 0.978516
0.019531, 0.226563, 0.994629
-0.033203, 0.181641, 0.969238
-0.008301, 0.206543, 0.978516
0.001465, 0.210938, 0.977539
-0.03418, 0.198242, 0.980469
0.018555, 0.223633, 0.98291
-0.039063, 0.214355, 0.977539
-0.047363, 0.19043, 0.982422
0.013184, 0.231445, 0.982422
-0.033691, 0.185547, 0.96582
0.015625, 0.221191, 0.98877
-0.01416, 0.197754, 0.972656
-0.02002, 0.202637, 0.978516
0.00293, 0.221191, 0.979492
-0.033203, 0.202148, 0.988281
0.019531, 0.227539, 0.986328
-0.033691, 0.182617, 0.969238
-0.004395, 0.206055, 0.974609
-0.006836, 0.207031, 0.969727
-0.023926, 0.202148, 0.947754
0.009766, 0.196289, 0.976563
-0.008301, 0.20752, 0.973145
-0.033203, 0.197266, 0.980957
0.010254, 0.227539, 0.981445
-0.040527, 0.182129, 0.974609
0.019043, 0.220215, 0.987793
-0.021973, 0.193359, 0.972656
-0.016602, 0.202148, 0.980469
0.001465, 0.216797, 0.981934
-0.026855, 0.197266, 0.98584
0.017578, 0.227539, 0.992188
-0.033203, 0.189941, 0.974609
0.000488, 0.213867, 0.981934
-0.010254, 0.202148, 0.972656
-0.019043, 0.168945, 0.969727
-0.026855, 0.210449, 0.984375
-0.012207, 0.209961, 0.977051
-0.019531, 0.197754, 0.979981
0.003418, 0.229492, 0.981934
-0.043457, 0.1875, 0.96582
0.014648, 0.229492, 0.986816
-0.029785, 0.192871, 0.970703
-0.012695, 0.203125, 0.984375
-0.003418, 0.212891, 0.978516
-0.024902, 0.193848, 0.989746
0.016602, 0.229004, 0.995117
-0.037598, 0.183594, 0.971191
0.006836, 0.219238, 0.98877
-0.012695, 0.230957, 0.988281
-0.015137, 0.176758, 0.967773
0.006348, 0.20752, 0.983887
-0.006836, 0.209473, 0.978027
-0.019531, 0.201172, 0.982422
0.006348, 0.229004, 0.977539
-0.035645, 0.1875, 0.973633
0.020996, 0.235352, 0.991699
-0.032227, 0.191895, 0.970215
-0.009766, 0.203613, 0.983887
-0.006836, 0.211914, 0.974609
-0.018066, 0.20459, 0.978027
0.007813, 0.230469, 0.981445
-0.043945, 0.183594, 0.998047
0.008301, 0.192871, 0.98291
-0.015625, 0.235352, 0.987305
-0.042969, 0.183594, 0.972168
0.004883, 0.210449, 0.984863
-0.009766, 0.207031, 0.975586
-0.015625, 0.199219, 0.983398
0.000488, 0.222656, 0.982422
-0.036621, 0.184082, 0.967773
0.025391, 0.227051, 0.992676
-0.02832, 0.183105, 0.977051
-0.00293, 0.206543, 0.984375
-0.000977, 0.209473, 0.980469
-0.013184, 0.198242, 0.98584
0.011719, 0.226074, 0.980469
-0.04541, 0.189453, 0.973145
0.010742, 0.193848, 0.980469
0.018555, 0.228027, 0.993164
-0.042969, 0.188477, 0.970703
0.003906, 0.222168, 0.98291
-0.010254, 0.205566, 0.977539
-0.01416, 0.203613, 0.985352
-0.002441, 0.218262, 0.98291
-0.041504, 0.194824, 0.972656
0.016602, 0.235352, 0.993164
-0.035156, 0.186035, 0.96875
-0.004883, 0.213867, 0.978027
-0.007813, 0.199219, 0.978027
-0.017578, 0.201172, 0.98291
0.01123, 0.220215, 0.979004
-0.047363, 0.208496, 0.977539
-0.022949, 0.196777, 0.982422
0.016113, 0.228027, 0.988281
-0.040039, 0.178711, 0.97168
0.012695, 0.223633, 0.990234
-0.01416, 0.186523, 0.976074
-0.012695, 0.212402, 0.990234
-0.001953, 0.208496, 0.973145
-0.040039, 0.192871, 0.975586
0.024414, 0.231445, 0.992676
-0.035156, 0.185059, 0.967773
0.004395, 0.223145, 0.987305
-0.011719, 0.194824, 0.980469
-0.015625, 0.210449, 0.967285
0.007324, 0.219238, 0.984375
-0.010742, 0.196777, 0.972656
-0.020996, 0.206055, 0.982422
0.018066, 0.228516, 0.984375
-0.044922, 0.189453, 0.969727
0.016602, 0.227539, 0.984375
-0.02832, 0.186035, 0.970703
-0.009766, 0.210938, 0.987793
-0.00293, 0.212402, 0.972168
-0.036621, 0.196289, 0.979981
0.023926, 0.22998, 0.990234
-0.041504, 0.178223, 0.964356
0.008301, 0.21875, 0.989746
-0.016113, 0.191895, 0.993164
-0.02002, 0.181641, 0.973145
0, 0.214844, 0.987793
-0.008789, 0.197754, 0.966797
-0.019531, 0.206543, 0.987793
0.018555, 0.225098, 0.983887
-0.04541, 0.182129, 0.982422
0.018555, 0.226563, 0.995117
-0.025879, 0.187988, 0.984375
-0.003906, 0.20459, 0.983887
-0.002441, 0.208008, 0.977051
-0.034668, 0.199707, 0.980957
0.020508, 0.229492, 0.990234
-0.04541, 0.180176, 0.970215
0.009277, 0.217773, 0.971191
-0.018066, 0.236328, 0.981445
-0.032227, 0.189941, 0.96582
0.000488, 0.212402, 0.979492
-0.018066, 0.200195, 0.96875
-0.018555, 0.20752, 0.978516
0.005859, 0.223633, 0.981934
-0.045898, 0.18457, 0.979981
0.016602, 0.224121, 0.990234
-0.025879, 0.192871, 0.979492
0.002441, 0.208008, 0.989258
-0.012695, 0.19873, 0.971191
-0.026367, 0.194824, 0.986816
0.016602, 0.225586, 0.996582
-0.04248, 0.181641, 0.974609
0.009277, 0.192383, 0.976563
0.012207, 0.231445, 0.994141
-0.033691, 0.187012, 0.96875
0.005859, 0.209961, 0.981934
-0.016113, 0.196289, 0.975586
-0.008789, 0.205566, 0.987793
0.002441, 0.225098, 0.979492
-0.038574, 0.192871, 0.972168
0.019531, 0.228027, 0.981445
-0.031738, 0.193848, 0.966309
0.001465, 0.213867, 0.979004
-0.019043, 0.201172, 0.969238
-0.020508, 0.202148, 0.983887
0.012695, 0.23291, 0.982422
-0.04248, 0.203125, 0.963379
-0.018066, 0.197754, 0.980957
0.014648, 0.229004, 0.980469
-0.039551, 0.187012, 0.975098
0.003906, 0.21582, 0.984375
-0.026855, 0.192383, 0.970215
-0.003906, 0.212402, 0.997559
-0.001465, 0.217285, 0.981445
-0.038086, 0.188965, 0.975098
0.019043, 0.233398, 0.990723
-0.030762, 0.188965, 0.980469
0.008301, 0.219238, 0.98877
-0.016602, 0.192383, 0.973145
-0.020996, 0.193848, 0.969727
0.01123, 0.203125, 0.986816
-0.005859, 0.202148, 0.967773
-0.022461, 0.191895, 0.983398
0.012207, 0.23291, 0.983887
-0.037109, 0.188477, 0.967773
0.006348, 0.225098, 0.979492
-0.022461, 0.195801, 0.973633
