-0.040039, 0.1875, 0.964356
0.015137, 0.226074, 0.984375
-0.032227, 0.188965, 0.969238
-0.007324, 0.201172, 0.981934
-0.003906, 0.213379, 0.976074
-0.029785, 0.192871, 0.977051
0.011719, 0.227539, 0.981934
-0.035645, 0.182129, 0.97168
0.010742, 0.213379, 0.98877
-0.016113, 0.197754, 0.972656
-0.013672, 0.199219, 0.981934
0.00293, 0.217773, 0.977539
-0.030762, 0.203125, 0.979004
-0.019531, 0.202148, 0.977539
0.009277, 0.222168, 0.98291
-0.035645, 0.186035, 0.970215
0.013184, 0.230469, 0.999023
-0.030762, 0.188477, 0.974609
-0.007324, 0.209473, 0.984375
-0.000977, 0.207031, 0.978027
-0.028809, 0.196289, 0.979981
0.007324, 0.228027, 0.983887
-0.04248, 0.185059, 0.966797
0.01123, 0.222168, 0.993164
-0.019043, 0.195801, 0.97168
-0.018066, 0.205566, 0.961426
0.000977, 0.217773, 0.984863
-0.02832, 0.194824, 0.973145
-0.018066, 0.206543, 0.984375
0.008301, 0.213379, 0.980957
-0.031738, 0.186035, 0.978516
0.017578, 0.227051, 0.989258
-0.035645, 0.189941, 0.972168
-0.001953, 0.21875, 0.989258
0.001953, 0.204102, 0.980957
-0.028809, 0.20459, 0.981445
0.007324, 0.225098, 0.980469
-0.042969, 0.18457, 0.962891
0.01709, 0.228027, 0.994141
-0.027344, 0.186523, 0.979492
-0.017578, 0.178711, 0.964356
0, 0.22168, 0.990723
-0.016602, 0.192871, 0.969727
-0.02002, 0.211914, 0.979492
0.005859, 0.211426, 0.980957
-0.037598, 0.19043, 0.986328
0.017578, 0.225098, 0.990234
-0.039551, 0.181641, 0.966797
0.003418, 0.214844, 0.989258
-0.003906, 0.202148, 0.981445
-0.02832, 0.19873, 0.981934
0.012207, 0.226563, 0.977051
-0.04248, 0.188965, 0.969238
0.022949, 0.228027, 0.996094
-0.029297, 0.220215, 0.983887
-0.041016, 0.187988, 0.970215
0.019043, 0.225586, 0.986328
-0.020508, 0.194336, 0.968262
-0.022949, 0.203125, 0.980957
0.005371, 0.215332, 0.975586
-0.03418, 0.197266, 0.983398
0.019043, 0.231445, 0.991211
-0.041504, 0.18457, 0.973145
0.007324, 0.214355, 0.995117
-0.010254, 0.195801, 0.973633
-0.029297, 0.190918, 0.977539
0.005859, 0.223145, 0.989746
-0.04248, 0.190918, 0.979492
0.018066, 0.187988, 0.979004
0.000977, 0.225586, 0.974609
