-0.01123, 0.205566, 0.955078
-0.030762, 0.189941, 0.975586
0.006348, 0.225098, 0.991211
-0.036621, 0.210938, 0.971191
-0.045898, 0.190918, 0.979492
0.004883, 0.226074, 0.98291
-0.033203, 0.191406, 0.970215
0.017578, 0.219727, 0.986328
-0.023926, 0.19043, 0.964844
-0.019531, 0.200195, 0.974121
0.003418, 0.229004, 0.981445
-0.039551, 0.188965, 0.978516
0.010254, 0.225098, 0.981934
-0.032715, 0.1875, 0.972168
0.01416, 0.219727, 0.990234
-0.012695, 0.206055, 0.969727
-0.027832, 0.188477, 0.939453
0.008789, 0.195801, 0.983887
-0.000977, 0.206055, 0.977051
-0.026367, 0.187012, 0.986816
0.009277, 0.228516, 0.982422
-0.029297, 0.189453, 0.977051
0.01123, 0.225586, 0.98291
-0.02832, 0.189941, 0.969238
-0.013672, 0.200684, 0.986328
0.002441, 0.219727, 0.977539
-0.035645, 0.189941, 0.980957
0.009766, 0.230469, 0.978516
-0.029297, 0.188965, 0.964844
0.013672, 0.218262, 0.988281
-0.018555, 0.199219, 0.970703
-0.030762, 0.162109, 0.965332
0.004395, 0.215332, 0.982422
-0.006836, 0.208496, 0.977051
-0.022949, 0.187012, 0.976563
0.007813, 0.228516, 0.981445
-0.032227, 0.193359, 0.979981
0.013672, 0.21875, 0.98584
-0.033691, 0.192383, 0.966309
-0.009766, 0.20166, 0.98584
0, 0.219238, 0.979981
-0.03125, 0.198242, 0.970703
0.008301, 0.229004, 0.979492
-0.031738, 0.192383, 0.967773
0.015625, 0.212891, 0.991699
-0.019531, 0.223633, 0.991699
-0.058594, 0.185547, 0.97168
0.013184, 0.224121, 0.998047
-0.01709, 0.203613, 0.978027
-0.027832, 0.195313, 0.972656
0.003906, 0.226074, 0.975586
-0.034668, 0.192383, 0.97168
0.014648, 0.223633, 0.99707
-0.033203, 0.182617, 0.963379
-0.00293, 0.208008, 0.993164
0.001465, 0.209473, 0.983398
-0.035156, 0.195313, 0.976074
0.01123, 0.222168, 0.980957
-0.032715, 0.19043, 0.999512
0.013184, 0.195313, 0.970215
0.011719, 0.223145, 0.980957
-0.036621, 0.185547, 0.969238
0.013672, 0.228516, 0.994629
-0.018555, 0.194336, 0.961914
-0.025391, 0.202637, 0.973145
0.004883, 0.21582, 0.974609
-0.032227, 0.190918, 0.979492
0.015625, 0.222656, 0.996094
-0.034668, 0.187012, 0.967285
0.000488, 0.225098, 0.990723
-0.006348, 0.208984, 0.973145
-0.029785, 0.200684, 0.974121
0.005859, 0.222656, 0.974609
-0.039063, 0.217285, 0.977051
-0.045898, 0.199707, 0.981445
0.013672, 0.227051, 0.983887
-0.036621, 0.180664, 0.973633
0.01709, 0.226074, 0.994629
-0.018555, 0.196289, 0.974121
-0.022461, 0.208008, 0.979981
0.007813, 0.220703, 0.980957
-0.037598, 0.195313, 0.975586
0.016602, 0.219727, 0.983398
