-0.002441, 0.13916, 0.984375
0.020996, 0.142578, 1.000488
0.002441, 0.136719, 0.99707
0.01416, 0.137695, 0.992676
0.008301, 0.140625, 1.004395
0.007813, 0.134277, 0.996582
0.021973, 0.145996, 1.000488
0.003906, 0.137207, 0.999023
0.020508, 0.142578, 0.998047
0.001953, 0.135254, 0.999023
0.010742, 0.13623, 0.993652
0.013672, 0.13916, 0.996582
0.006836, 0.137207, 0.999512
0.010254, 0.137695, 0.990723
0.012695, 0.146484, 0.999512
0.004395, 0.135742, 0.994141
0.017578, 0.14502, 0.998047
0.003906, 0.13623, 1.001953
0.015137, 0.14209, 0.987793
0.006836, 0.143555, 1.001465
0.005371, 0.137207, 1
0.016113, 0.145508, 1.000488
-0.001465, 0.138184, 0.998047
0.020508, 0.144043, 0.98584
0.002441, 0.138672, 1.000488
0.012207, 0.134277, 0.988281
0.019531, 0.14209, 0.990234
0.003418, 0.138672, 0.996094
0.01416, 0.135742, 0.987305
0.01416, 0.142578, 0.994141
0.003906, 0.139648, 0.998047
0.020996, 0.144043, 1.003418
0.001953, 0.136719, 0.991699
0.014648, 0.144043, 1.005371
0.005859, 0.136719, 0.993164
0.01123, 0.138184, 0.994629
0.019531, 0.14502, 0.96875
0.003906, 0.134277, 0.986816
0.02002, 0.141113, 1.001953
0.01416, 0.141113, 0.994141
-0.001953, 0.135742, 0.988281
0.015137, 0.144043, 1.007324
0.002441, 0.131836, 0.992188
0.01709, 0.140625, 0.990234
0.009277, 0.140625, 0.998047
0.006348, 0.137207, 0.990234
0.018066, 0.143555, 1.003418
0.000977, 0.130859, 0.997559
0.022461, 0.143555, 1.000977
0.00293, 0.134277, 0.998535
0.012207, 0.138672, 0.991699
0.012207, 0.148926, 1.000977
0.004883, 0.132813, 0.993652
0.011719, 0.137695, 0.997559
0.01416, 0.143066, 1.000977
0.001465, 0.136719, 0.995117
0.01709, 0.146484, 0.986816
-0.002441, 0.137695, 0.998535
0.016113, 0.143555, 0.993164
0.004395, 0.138184, 0.983887
0.009277, 0.141602, 1.000977
0.016113, 0.141113, 0.998535
0.001953, 0.140625, 0.990723
0.018555, 0.145996, 0.995117
0.004395, 0.143066, 0.985352
0.001953, 0.138184, 0.989746
0.016602, 0.141602, 0.998047
0.006348, 0.132324, 0.994629
0.016602, 0.148438, 0.999512
0.012207, 0.13623, 0.990723
0.006836, 0.135742, 0.995606
0.018555, 0.144043, 0.995606
-0.001465, 0.134277, 0.989746
0.01709, 0.145508, 1.003906
0.005859, 0.137695, 0.999023
0.013184, 0.143555, 0.986328
0.008301, 0.139648, 0.997559
0.00293, 0.137207, 0.984863
0.011719, 0.14502, 0.987793
0.012207, 0.141113, 0.994629
0.005371, 0.137207, 0.98877
0.018555, 0.142578, 0.998047
0.004883, 0.134277, 1.001465
0.017578, 0.140137, 0.996094
0.006348, 0.138184, 1.002441
0.008301, 0.13916, 1.003418
0.016113, 0.138184, 0.992188
0.001953, 0.13916, 1.007813
0.020508, 0.140625, 1.002441
0.004395, 0.138184, 0.983887
0.01416, 0.142578, 1.000977
0.012207, 0.143066, 0.987793
0.005371, 0.142578, 0.995117
0.009766, 0.140625, 0.995606
0.009766, 0.14209, 0.990723
0.004395, 0.143066, 1.00293
0.016602, 0.144531, 0.998047
0.001953, 0.139648, 0.994629
0.014648, 0.139648, 1.003906
0.003906, 0.13916, 0.990234
0.012695, 0.141602, 0.990723
0.010254, 0.138184, 1.000488
0.006348, 0.137695, 0.990234
0.016602, 0.139648, 1.00293
0.003418, 0.138184, 0.992676
0.000488, 0.14209, 0.998535
0.018555, 0.140137, 0.998535
0.004395, 0.13916, 0.993652
0.012207, 0.137695, 1
0.013184, 0.143066, 0.996094
0.010742, 0.138184, 0.991211
