0.086914, 0.103516, 0.989746
0.080566, 0.10498, 0.996094
0.092285, 0.103516, 0.994141
0.079102, 0.103516, 1.011719
0.087891, 0.097656, 0.997559
0.08252, 0.101563, 0.998047
0.079102, 0.100098, 1.003418
0.088379, 0.104004, 0.995606
0.07373, 0.098145, 0.998535
0.085938, 0.099121, 0.999512
0.073242, 0.095215, 0.989258
0.072266, 0.100098, 0.998047
0.083984, 0.102539, 0.993164
0.07666, 0.100098, 1.001953
0.080078, 0.099121, 0.994629
0.08252, 0.101074, 1.001465
0.07959, 0.101074, 0.999512
0.092285, 0.105469, 0.992188
0.080078, 0.100098, 0.997559
0.092285, 0.104004, 1.001465
0.082031, 0.100098, 0.999512
0.084961, 0.104004, 1.000488
0.087402, 0.104004, 0.999512
0.076172, 0.097656, 0.993652
0.088867, 0.097168, 1
0.085938, 0.101563, 0.992676
0.078125, 0.098633, 0.996582
0.087891, 0.104492, 0.995117
0.075684, 0.095215, 1.002441
0.084473, 0.100586, 0.997559
0.078613, 0.099121, 1.003418
0.080078, 0.099609, 0.997559
0.085449, 0.104492, 0.995117
0.078125, 0.09668, 1
0.089844, 0.105469, 0.992676
0.077148, 0.098145, 0.999023
0.088867, 0.100586, 0.994141
0.085938, 0.104492, 0.992676
0.081543, 0.101074, 0.99707
0.085938, 0.101074, 0.99707
0.083984, 0.099609, 1.003906
0.078613, 0.097656, 0.990723
0.09082, 0.105469, 1.007324
0.07666, 0.097656, 1.002441
0.086426, 0.101563, 0.996582
0.072754, 0.098145, 1.001465
0.081055, 0.098633, 0.992676
0.083496, 0.103516, 1.001465
0.078613, 0.097656, 0.998535
0.083496, 0.103027, 0.984375
0.074219, 0.098633, 0.991699
0.089355, 0.100098, 0.994629
0.092285, 0.104492, 0.996094
0.076172, 0.101074, 1.000977
0.088379, 0.100098, 1.001465
0.083984, 0.104492, 1.007324
0.08252, 0.101074, 0.986328
0.088867, 0.105469, 1.007813
0.076172, 0.097168, 1.001953
0.086426, 0.100098, 0.999512
0.078613, 0.101563, 0.995117
0.083496, 0.097168, 1
0.08252, 0.101074, 0.970215
0.077148, 0.094238, 0.995606
0.086426, 0.098145, 0.993164
0.083496, 0.103516, 1
0.077148, 0.097168, 0.991699
0.087402, 0.105469, 1
0.078613, 0.099121, 0.991211
0.084473, 0.101563, 0.993652
0.080078, 0.102051, 1.001953
0.081543, 0.099609, 0.995606
0.087891, 0.10791, 1.000977
0.077637, 0.09668, 1
0.091309, 0.103027, 0.99707
0.075684, 0.102051, 1
0.085449, 0.099609, 0.994629
0.083496, 0.103027, 0.990723
0.080078, 0.099609, 1
0.081543, 0.098145, 0.998535
0.078125, 0.102051, 1.007813
0.077148, 0.096191, 0.993164
0.084961, 0.103516, 1.000977
0.075684, 0.094238, 1.00293
0.088379, 0.103027, 1.005859
0.078125, 0.099609, 1.00293
0.079102, 0.101563, 0.994141
0.086426, 0.108887, 1.000488
0.075684, 0.098633, 0.992188
0.090332, 0.109375, 0.969238
0.07666, 0.101074, 0.992676
0.083984, 0.101074, 0.991699
0.088867, 0.105469, 0.99707
