0.005371, 0.158203, 0.988281
0.013184, 0.162109, 0.993652
0.000488, 0.158203, 0.990234
0.01709, 0.160645, 0.989746
-0.000488, 0.15332, 0.993652
0.013672, 0.158691, 0.989746
0.007324, 0.156738, 0.992188
-0.001465, 0.150391, 0.995606
0.008301, 0.158203, 0.994141
0.007813, 0.156738, 1.004395
0.005371, 0.152344, 0.994629
0.013184, 0.162598, 1.000488
0.001465, 0.154785, 0.996582
0.017578, 0.158203, 0.998047
0.001953, 0.155273, 1.000488
0.006348, 0.153809, 0.998535
0.008301, 0.157715, 1.002441
0.003418, 0.154297, 0.989746
0.015625, 0.157715, 0.992188
-0.002441, 0.185547, 0.99707
0.014648, 0.155762, 0.987793
0.016602, 0.163574, 0.990234
0.000488, 0.152832, 0.997559
0.014648, 0.15625, 0.98584
0.004395, 0.157227, 1
0.006348, 0.153809, 0.990234
0.007324, 0.15918, 0.989746
0.001465, 0.151855, 0.98584
0.016113, 0.161133, 0.991699
0.001465, 0.152832, 0.989746
0.007813, 0.155273, 0.989258
0.005859, 0.158691, 0.995117
0.006836, 0.150879, 0.991699
0.010254, 0.156738, 0.983398
0.005859, 0.158203, 0.995606
0.002441, 0.15625, 0.986816
0.013184, 0.163086, 0.991699
0.003418, 0.15625, 0.993652
0.015625, 0.15918, 0.990723
0.006348, 0.157227, 0.994629
0.006348, 0.152832, 0.994141
0.009277, 0.162109, 1
0.001953, 0.148438, 0.996094
0.017578, 0.160645, 1.002441
0.001465, 0.151855, 0.994141
0.013184, 0.15918, 0.993164
0.005371, 0.158691, 0.994629
0.000977, 0.149902, 0.992676
0.01123, 0.155273, 0.996094
0.003906, 0.158203, 0.997559
0.00293, 0.151855, 0.986816
0.008789, 0.162598, 0.999023
-0.004395, 0.151855, 0.984863
0.01416, 0.15625, 0.998535
-0.001465, 0.154297, 0.986328
0.009277, 0.15332, 0.996582
0.007813, 0.160645, 0.998047
0, 0.151855, 0.992676
0.01416, 0.162109, 0.988281
0.002441, 0.161621, 0.996094
0.001465, 0.151855, 0.988281
0.014648, 0.162109, 0.993652
-0.002441, 0.148926, 0.990234
0.015137, 0.160156, 0.990723
0.008789, 0.153809, 0.992188
0.005859, 0.157227, 0.996094
0.009277, 0.156738, 0.99707
0.000488, 0.15625, 0.994141
0.011719, 0.159668, 0.991699
-0.001953, 0.152832, 0.992676
0.007813, 0.157227, 0.993164
0.004395, 0.158691, 0.995117
0.00293, 0.152832, 0.984863
0.01123, 0.15918, 0.993164
0.009766, 0.157227, 0.989258
0.001953, 0.15625, 0.995606
0.013672, 0.157227, 0.99707
0.000488, 0.15332, 0.98584
0.012207, 0.162109, 0.999023
0.00293, 0.15332, 0.991211
0.012695, 0.15625, 1.000977
0.009766, 0.155762, 0.998047
0.001465, 0.155273, 0.991699
0.015625, 0.154785, 1.001465
-0.000488, 0.148438, 0.996582
0.01416, 0.155762, 0.997559
0.003906, 0.160156, 0.990234
-0.003906, 0.148438, 0.989746
0.01123, 0.158203, 0.993164
0.004883, 0.151855, 0.997559
0.005859, 0.159668, 0.993652
