0.07666, 0.169922, 0.978027
0.070801, 0.172852, 0.981445
0.070313, 0.171875, 0.989746
0.07666, 0.172363, 0.993164
0.063965, 0.171875, 0.986328
0.079102, 0.17334, 0.988281
0.064453, 0.168457, 0.987793
0.074707, 0.170898, 0.983398
0.072754, 0.171875, 0.986328
0.067871, 0.173828, 0.981934
0.07666, 0.173828, 0.983887
0.067383, 0.169922, 0.986816
0.067871, 0.172852, 0.995606
0.075195, 0.17041, 0.989258
0.068848, 0.171875, 0.990234
0.07666, 0.166016, 0.98877
0.069824, 0.169922, 0.98877
0.074219, 0.169434, 0.990234
0.077148, 0.17334, 0.989258
0.064453, 0.171875, 0.987793
0.07959, 0.169434, 0.991211
0.066406, 0.171387, 0.988281
0.072266, 0.166016, 0.982422
0.073242, 0.17041, 0.98291
0.069824, 0.173828, 0.984375
0.075195, 0.169434, 0.984375
0.07373, 0.169434, 0.987793
0.066406, 0.169922, 0.994141
0.075684, 0.169922, 0.988281
0.064941, 0.171875, 0.993164
0.077637, 0.163086, 0.989746
0.066895, 0.168457, 0.988281
0.071289, 0.165527, 0.992188
0.072754, 0.167969, 0.996582
0.066895, 0.167969, 0.998047
0.07666, 0.168457, 0.985352
0.065918, 0.172363, 0.981934
0.072266, 0.172363, 0.991699
0.078125, 0.168945, 0.980957
0.065918, 0.17627, 0.987305
0.07373, 0.169922, 0.981445
0.069336, 0.174805, 0.98584
0.069336, 0.169922, 0.982422
0.078613, 0.174316, 0.981445
0.064941, 0.170898, 0.987305
0.078125, 0.171387, 0.984863
0.069336, 0.171387, 0.992188
0.07666, 0.172852, 0.985352
0.072266, 0.171387, 0.979981
0.068848, 0.168457, 0.986328
0.077148, 0.17041, 0.988281
0.072754, 0.169434, 0.987793
0.065918, 0.172363, 0.989258
0.075195, 0.167969, 0.988281
0.066406, 0.171875, 0.990234
0.078613, 0.166504, 0.986328
0.071777, 0.169434, 0.987305
0.072266, 0.170898, 0.986816
0.075684, 0.17041, 0.986328
0.069824, 0.17041, 0.990723
0.07959, 0.171875, 0.994141
0.065918, 0.168457, 0.991699
0.078125, 0.167969, 0.982422
0.070801, 0.168945, 0.986328
0.066895, 0.168945, 0.991699
0.072754, 0.170898, 0.992188
0.071289, 0.167969, 0.989258
0.064941, 0.168945, 0.993652
0.07666, 0.171875, 0.990723
0.063477, 0.164063, 0.991211
0.074707, 0.168457, 0.986328
0.06543, 0.166992, 0.986328
0.069824, 0.171387, 0.989746
0.07373, 0.169922, 0.990234
0.063477, 0.168945, 0.985352
0.080078, 0.175781, 0.98877
0.068359, 0.17041, 0.986816
0.07959, 0.168945, 0.989258
0.077148, 0.176758, 0.993164
0.066895, 0.16748, 0.988281
0.078613, 0.17041, 0.986328
0.069336, 0.168945, 0.989258
0.071289, 0.17041, 0.990723
0.074219, 0.171875, 0.989258
0.06543, 0.16748, 0.989258
0.076172, 0.172363, 0.990723
0.069336, 0.167969, 0.987793
0.076172, 0.171387, 0.983398
0.071289, 0.171387, 0.986816
0.070801, 0.166992, 0.98877
0.075684, 0.168945, 0.979004
0.076172, 0.173828, 0.992188
0.067383, 0.165527, 0.990234
0.07666, 0.174805, 0.998047
0.067871, 0.165039, 0.993164
0.07959, 0.170898, 0.98877
0.071777, 0.169922, 0.987793
0.073242, 0.168945, 0.987793
0.074219, 0.17334, 0.991699
0.068848, 0.166016, 0.997559
0.079102, 0.173828, 0.991211
0.06543, 0.165527, 0.987305
0.075195, 0.170898, 0.98877
0.069824, 0.172852, 0.986328
0.06543, 0.168457, 0.986816
0.075195, 0.169922, 0.984863
0.070801, 0.169922, 0.996094
0.066406, 0.17041, 0.983398
0.070801, 0.17334, 1
0.063965, 0.165527, 0.986816
0.077148, 0.17041, 0.980469
0.066895, 0.170898, 0.989258
0.074707, 0.168945, 0.986816
0.074219, 0.17334, 0.990234
0.064941, 0.166504, 0.98877
0.079102, 0.174316, 0.984863
0.064453, 0.166016, 0.986328
0.079102, 0.16748, 0.987793
0.078613, 0.172363, 0.987793
0.064453, 0.164551, 0.98877
0.077637, 0.170898, 0.987305
0.071289, 0.171387, 0.98877
0.070801, 0.168457, 0.987305
0.075195, 0.174316, 0.998047
0.063477, 0.167969, 0.994141
0.07666, 0.173828, 0.990723
0.064453, 0.166016, 0.986816
0.074219, 0.166504, 0.989746
0.068848, 0.172363, 0.998535
0.068848, 0.165039, 0.99707
0.078125, 0.16748, 0.989258
0.074219, 0.171387, 0.98877
0.064453, 0.166992, 0.98877
0.077637, 0.17627, 0.98877
0.062988, 0.165039, 0.989746
0.079102, 0.171387, 0.987305
0.067383, 0.169434, 0.992676
0.069824, 0.168945, 0.98877
0.075684, 0.172363, 0.991211
0.067383, 0.164063, 0.983398
0.077637, 0.174316, 0.989746
0.062988, 0.164551, 0.989258
0.077148, 0.168945, 0.98584
0.068848, 0.171875, 0.98877
0.066406, 0.167969, 0.994141
0.076172, 0.171875, 0.984375
0.069336, 0.169922, 0.985352
0.06543, 0.17334, 0.991699
0.079102, 0.17334, 0.98877
0.064453, 0.165039, 0.987305
0.078125, 0.17334, 0.986328
0.066895, 0.165527, 0.98877
0.074219, 0.172852, 0.988281
0.075195, 0.170898, 0.989258
0.067383, 0.168457, 0.987305
0.077148, 0.17627, 0.979981
0.067383, 0.171875, 0.984375
0.068359, 0.17041, 0.986328
0.075684, 0.172852, 0.98877
0.064941, 0.167969, 0.98877
0.077637, 0.169922, 0.989746
0.065918, 0.164063, 0.987305
0.067383, 0.169922, 0.98877
0.073242, 0.173828, 0.986328
0.066406, 0.168457, 0.988281
0.081543, 0.174805, 0.991211
0.060547, 0.165039, 0.986816
0.07373, 0.169922, 0.986816
