0.011719, 0.133789, 0.981445
0.012695, 0.143066, 0.994141
-0.025391, 0.138184, 0.993652
0.007324, 0.13916, 1
-0.018555, 0.13916, 0.998047
-0.005371, 0.132324, 0.98877
-0.001953, 0.14502, 0.98877
-0.023438, 0.133789, 0.996094
0.008789, 0.142578, 0.993652
-0.022949, 0.138184, 0.997559
0.001465, 0.135254, 0.991211
-0.01416, 0.142578, 0.987305
-0.01416, 0.133301, 0.989746
0.004395, 0.141602, 0.992188
-0.022949, 0.13916, 0.987793
-0.013184, 0.129395, 0.994141
0.008301, 0.13916, 0.991211
-0.022461, 0.136719, 0.996582
0.007813, 0.13623, 0.993164
-0.017578, 0.140137, 1.004883
-0.003906, 0.133301, 0.997559
-0.001465, 0.144043, 1.000977
-0.020996, 0.131348, 0.999512
0.008789, 0.138672, 0.993652
-0.020996, 0.135254, 1.00293
0.006836, 0.138184, 0.98877
-0.012695, 0.135742, 0.993164
-0.009766, 0.135742, 0.999512
0.001465, 0.131836, 0.990723
-0.009766, 0.137695, 1.00293
-0.015137, 0.128418, 0.997559
0.006836, 0.139648, 1.001465
-0.022949, 0.130371, 1.004883
0.008301, 0.138184, 1.00293
-0.020996, 0.133301, 1.01123
-0.001465, 0.134277, 0.995606
-0.003418, 0.13623, 1.004395
-0.015625, 0.129395, 0.992188
0.010254, 0.138184, 0.99707
-0.020508, 0.132324, 0.993164
0.009766, 0.13623, 0.987305
0.01123, 0.143555, 0.992188
-0.027344, 0.135742, 0.99707
0.004395, 0.143066, 1.000977
-0.012207, 0.135742, 0.995117
-0.011719, 0.137207, 0.990234
0, 0.137207, 0.991211
-0.021973, 0.133301, 0.992188
0.007813, 0.148438, 0.991211
-0.026367, 0.130859, 0.996094
0.002441, 0.144043, 0.992188
-0.010742, 0.131836, 0.998047
-0.01709, 0.129883, 0.998047
0.006836, 0.138672, 0.992188
-0.00293, 0.134277, 0.99707
-0.017578, 0.131836, 0.990723
0.007813, 0.145508, 0.998047
-0.027832, 0.128418, 1.000977
0.010742, 0.146484, 0.996582
-0.016602, 0.132813, 1.000977
-0.00293, 0.137695, 0.996582
-0.001465, 0.13623, 1.001465
-0.017578, 0.130371, 0.999023
0.008301, 0.144531, 1.000977
-0.024414, 0.131348, 0.994629
0.006836, 0.144531, 0.983398
-0.012695, 0.14502, 1.000488
-0.025879, 0.126465, 0.995606
0.005859, 0.141602, 1
-0.012207, 0.128906, 1.005371
-0.009277, 0.132813, 0.994629
0.004883, 0.138672, 1.003906
-0.022949, 0.127441, 1.003906
0.012207, 0.14209, 1.00293
-0.022461, 0.125977, 1.001953
0.004883, 0.140625, 0.996582
-0.004883, 0.135742, 1.010742
-0.012695, 0.133301, 0.990723
0.008301, 0.143066, 0.999512
-0.025879, 0.130371, 0.999023
-0.020508, 0.129883, 0.983887
0.005859, 0.149414, 0.998535
-0.026855, 0.130859, 0.991211
0.012207, 0.148926, 0.991699
-0.021973, 0.130859, 0.998047
-0.002441, 0.13916, 0.991699
-0.005859, 0.13916, 0.999512
-0.021973, 0.12793, 0.995606
0.008301, 0.143066, 1.004395
-0.027832, 0.127441, 0.999023
0.005371, 0.141602, 0.996582
-0.016602, 0.132813, 1.023926
-0.007813, 0.130371, 0.992676
0.001953, 0.141602, 0.996094
-0.016113, 0.135254, 0.993652
-0.006348, 0.13623, 0.990723
0.003418, 0.143066, 0.995117
-0.022461, 0.131348, 0.991211
0.014648, 0.145508, 1.002441
-0.02002, 0.133789, 1
0.004883, 0.143066, 0.992676
-0.006836, 0.136719, 0.990234
-0.012695, 0.130371, 0.990723
0.009277, 0.143555, 1
-0.026367, 0.125488, 0.969238
0.01123, 0.146973, 0.995606
0.008301, 0.14209, 0.998535
-0.024902, 0.127441, 0.998535
0.007813, 0.142578, 1.008301
-0.02002, 0.131348, 0.992188
-0.006348, 0.136719, 0.992188
-0.000977, 0.137695, 1.002441
-0.021484, 0.131836, 0.997559
0.012695, 0.143555, 1.005859
-0.022461, 0.129395, 0.999512
0.008301, 0.14502, 0.998535
-0.015625, 0.133301, 0.995606
-0.009277, 0.139648, 0.996582
0.002441, 0.138184, 0.994629
-0.022461, 0.129395, 0.995117
-0.015137, 0.135254, 0.992676
0.001953, 0.137695, 0.994141
-0.027344, 0.131348, 0.994629
0.006836, 0.146484, 0.996582
-0.026367, 0.124023, 0.990723
-0.003906, 0.13916, 0.998535
-0.008301, 0.129883, 0.991211
-0.019043, 0.132813, 0.997559
0.008301, 0.145996, 1.005371
-0.026855, 0.129883, 0.995606
0.012695, 0.148438, 1
-0.018066, 0.128418, 0.995117
0.000977, 0.130371, 0.994141
0.011719, 0.146484, 1.002441
-0.016113, 0.124512, 0.994629
-0.001465, 0.139648, 0.991699
0.000488, 0.133789, 0.994629
-0.019531, 0.133301, 0.998535
0.013672, 0.143066, 0.999512
-0.025391, 0.123535, 0.994629
0.008301, 0.144531, 1.000977
-0.016602, 0.131348, 0.991699
-0.009277, 0.140137, 0.992676
0.001465, 0.135742, 0.991699
-0.024414, 0.132813, 0.992188
0.008301, 0.139648, 0.994141
0.001465, 0.141602, 0.999512
-0.021484, 0.133301, 0.990723
0.012695, 0.147461, 1.003418
-0.022949, 0.128418, 0.996582
0.003906, 0.143066, 1
-0.007324, 0.132813, 1.000488
-0.01416, 0.132813, 0.997559
0.005371, 0.137695, 0.999023
-0.025879, 0.128906, 1.000488
0.013184, 0.143066, 1.002441
-0.025879, 0.12793, 1.000488
-0.001953, 0.138672, 0.994629
-0.009766, 0.132324, 1
-0.018066, 0.129395, 0.994629
-0.004395, 0.138184, 0.999512
-0.005371, 0.133301, 0.994141
-0.019531, 0.134277, 0.994141
0.008301, 0.143555, 0.99707
-0.023438, 0.131348, 0.990234
0.006348, 0.13916, 1.000977
-0.012695, 0.133789, 0.99707
-0.001465, 0.138184, 0.998535
0.003418, 0.14209, 0.996582
-0.01709, 0.135254, 0.996094
0.009277, 0.141602, 0.994141
-0.021973, 0.133789, 0.995606
-0.027344, 0.13623, 0.994141
0.010742, 0.14209, 0.998535
-0.022461, 0.134277, 0.986328
0.001953, 0.141113, 0.994141
-0.010254, 0.141113, 0.994629
-0.013184, 0.134766, 0.996582
0.005371, 0.14502, 0.997559
-0.021484, 0.132813, 0.996094
0.006348, 0.13916, 1.000977
-0.016113, 0.13623, 0.998047
