-0.007813, 0.138672, 0.986328
-0.013672, 0.131836, 0.997559
-0.010742, 0.134277, 0.998535
-0.011719, 0.139648, 1.003418
-0.016602, 0.131836, 0.996094
-0.007324, 0.139648, 0.994141
-0.01709, 0.13916, 1.000977
-0.015137, 0.130371, 0.993164
-0.004395, 0.140137, 1.002441
-0.01416, 0.130371, 0.992188
-0.007324, 0.133789, 0.998047
-0.014648, 0.131836, 0.999023
-0.010742, 0.134766, 0.999512
-0.004883, 0.138672, 0.996582
-0.018555, 0.130371, 0.98877
-0.010254, 0.135742, 0.998047
-0.01416, 0.135254, 0.997559
-0.010254, 0.132813, 0.994629
-0.015625, 0.132324, 0.995117
-0.016113, 0.133789, 0.984375
-0.009766, 0.135742, 0.994141
-0.014648, 0.138184, 0.994141
-0.02002, 0.133789, 0.994629
-0.009766, 0.141113, 1.001953
-0.016113, 0.133789, 0.99707
-0.01123, 0.136719, 0.99707
-0.017578, 0.135254, 0.984863
-0.014648, 0.138184, 0.994141
-0.010254, 0.138672, 0.995117
-0.016113, 0.132813, 0.994629
-0.008789, 0.136719, 0.992188
-0.016602, 0.134277, 0.993652
-0.011719, 0.133789, 0.990723
-0.013672, 0.137207, 0.990723
-0.01709, 0.132324, 0.98877
-0.008789, 0.13916, 0.996582
-0.01123, 0.133301, 0.992188
-0.012207, 0.135254, 0.998047
-0.008789, 0.137695, 1.004395
-0.014648, 0.135254, 0.999512
-0.008301, 0.137207, 1.001465
-0.01416, 0.131348, 0.998535
-0.011719, 0.137695, 1.000488
-0.007324, 0.132813, 0.998535
-0.01709, 0.131348, 0.993652
-0.007324, 0.135254, 0.994141
-0.01416, 0.131348, 0.98877
-0.016113, 0.134277, 0.998535
-0.012207, 0.133789, 1.000488
-0.012207, 0.134277, 1.005859
-0.008789, 0.133301, 0.994629
-0.014648, 0.135254, 1.001465
-0.01416, 0.134766, 1
-0.007324, 0.134277, 1.000488
-0.019531, 0.134277, 0.993652
-0.009277, 0.134766, 0.998047
-0.013672, 0.133301, 0.995606
-0.011719, 0.134766, 0.993652
-0.014648, 0.134277, 0.998047
-0.015625, 0.133789, 0.988281
-0.01123, 0.136719, 0.991211
-0.013184, 0.134766, 0.993652
-0.017578, 0.137207, 0.993652
-0.012207, 0.137695, 0.991211
-0.020508, 0.133301, 0.995606
-0.009277, 0.137695, 1.001953
-0.016602, 0.135254, 0.990234
-0.013672, 0.138184, 0.99707
-0.012207, 0.132813, 0.988281
-0.016602, 0.137695, 0.993652
-0.008301, 0.136719, 0.995606
-0.016602, 0.137207, 0.993652
-0.005859, 0.13623, 0.990723
-0.010742, 0.135254, 0.993164
-0.015137, 0.135254, 0.998047
-0.009766, 0.134766, 0.999023
-0.009766, 0.129883, 0.996094
-0.015625, 0.134766, 0.999512
-0.004883, 0.13623, 0.998535
-0.01416, 0.136719, 1.006836
-0.005371, 0.132324, 0.99707
-0.015137, 0.132324, 0.994141
-0.010254, 0.131348, 1
-0.009277, 0.13623, 0.993652
-0.016113, 0.137207, 0.994629
-0.009766, 0.136719, 0.994141
