0.022461, 0.100098, 0.991211
0.027344, 0.09668, 0.996582
0.013672, 0.094238, 1.000977
0.03418, 0.105469, 1.006348
0.01709, 0.096191, 1
0.029297, 0.106934, 0.99707
0.02002, 0.098633, 0.996582
0.024414, 0.098145, 0.997559
0.025879, 0.099609, 1.001953
0.01709, 0.097656, 0.99707
0.022949, 0.100098, 0.994629
0.028809, 0.103516, 0.994141
0.015625, 0.09668, 1.004883
0.034668, 0.102051, 1.002441
0.020508, 0.091309, 0.999023
0.032715, 0.102051, 1.012695
0.024414, 0.091797, 1.005371
0.023438, 0.099609, 1.009277
0.033203, 0.101074, 1.006836
0.019043, 0.095703, 1.007324
0.031738, 0.104004, 1.007813
0.020508, 0.091797, 1.000488
0.029297, 0.094238, 1.005371
0.033691, 0.101074, 1
0.01709, 0.090332, 0.995606
0.025391, 0.103027, 1.009766
0.025879, 0.097168, 1.00293
0.018066, 0.09668, 1.006836
0.032715, 0.102539, 1.001953
0.01709, 0.091309, 0.99707
0.02832, 0.100098, 1.001465
0.018555, 0.09375, 1.000488
0.023926, 0.098633, 1.005859
0.029297, 0.097656, 1.001465
0.01709, 0.100098, 0.999023
0.028809, 0.100098, 1.001465
0.027832, 0.101074, 1.003906
0.013672, 0.095703, 0.998047
0.030762, 0.099609, 0.99707
0.018066, 0.098633, 0.996094
0.026367, 0.101074, 0.999512
0.021484, 0.098145, 0.999023
0.017578, 0.102539, 1.003418
0.028809, 0.099609, 1.003418
0.018066, 0.099609, 1.009277
0.027344, 0.103516, 1.004883
0.022949, 0.101563, 0.998535
0.025391, 0.099121, 0.999023
0.029785, 0.097656, 0.996582
0.01709, 0.101074, 0.996582
0.024902, 0.102051, 0.99707
0.027832, 0.098145, 1.010742
0.021973, 0.100098, 1.00293
0.032715, 0.09668, 1.004395
0.020996, 0.098145, 1.000977
0.031738, 0.097168, 1.003906
0.024414, 0.101074, 1.000977
0.019531, 0.09668, 1.000488
0.03418, 0.098145, 1.003906
0.016113, 0.100098, 1.004883
0.032715, 0.09082, 1.006348
0.019531, 0.097656, 1.004395
0.026855, 0.09668, 0.997559
0.032715, 0.09375, 1.007324
0.018555, 0.097656, 1
0.021484, 0.099121, 1.003906
0.024902, 0.098145, 1.008301
0.018066, 0.097168, 1.005859
0.03125, 0.100098, 1.004395
0.018555, 0.100098, 1.006836
0.02832, 0.097168, 1.005859
0.023438, 0.100586, 1.00293
0.016602, 0.100586, 1.003906
0.029785, 0.100586, 0.979981
0.01709, 0.098145, 0.99707
0.029785, 0.098145, 0.993164
0.028809, 0.100586, 0.987305
0.013184, 0.099121, 1.004883
0.030762, 0.098145, 1.000977
0.018555, 0.102539, 0.996094
0.026367, 0.097656, 1
0.026367, 0.099609, 0.999023
0.016113, 0.097656, 1.001465
0.034668, 0.099609, 0.999023
0.018066, 0.100586, 1.005859
0.03125, 0.097168, 1.001953
0.023926, 0.099609, 1.001953
0.023438, 0.101074, 0.995606
0.02832, 0.097168, 0.999512
0.022949, 0.099609, 1.004883
0.023438, 0.100098, 1
0.032227, 0.101563, 0.997559
0.016113, 0.100098, 0.999512
0.035156, 0.102051, 1.002441
0.020508, 0.100098, 1.000488
0.027344, 0.097168, 1.000977
0.022461, 0.096191, 0.99707
0.01709, 0.097656, 1.007813
0.032715, 0.101074, 1.007324
0.018066, 0.097656, 1.008789
0.033203, 0.095703, 0.999512
0.018066, 0.099121, 1.000488
0.017578, 0.096191, 1.001953
0.032715, 0.097656, 0.998047
0.019043, 0.093262, 1.004395
0.023438, 0.095703, 0.998535
0.026855, 0.096191, 1.004883
0.013672, 0.097168, 1.002441
0.03418, 0.106934, 1.002441
0.01416, 0.096191, 1.004883
0.030273, 0.103516, 1.000977
0.018066, 0.096191, 1.001465
0.019043, 0.100098, 1.000977
0.028809, 0.102539, 0.991699
0.014648, 0.097656, 0.995117
0, 0.099121, 0.99707
0.025879, 0.101563, 0.995606
0.016602, 0.094727, 1.002441
0.031738, 0.101074, 1.011719
0.01709, 0.091797, 1.001465
0.03125, 0.100098, 0.995117
0.028809, 0.095215, 1.001465
0.021973, 0.100098, 1.004395
0.036621, 0.103027, 1.00293
0.019043, 0.097168, 0.995606
0.03125, 0.104492, 1.001953
0.01709, 0.09375, 0.972656
0.026855, 0.069336, 1.001953
0.058105, 0.099609, 1.000488
0.020996, 0.097656, 1.005859
0.028809, 0.103027, 0.993652
0.029297, 0.104492, 1.007813
0.018555, 0.097656, 1.002441
0.033691, 0.101563, 1.007324
0.016602, 0.092773, 1.004883
0.033203, 0.094727, 1.002441
0.021484, 0.097168, 1.005859
0.024902, 0.097168, 1.006348
0.030273, 0.100586, 1.009766
0.019043, 0.095215, 1.003418
0.032227, 0.101563, 0.997559
0.01416, 0.104492, 1.000488
0.016113, 0.095703, 1.001953
0.034668, 0.099609, 0.998535
0.016113, 0.095703, 1.000488
0.027344, 0.097656, 1.003906
0.025391, 0.100098, 1.001953
0.018555, 0.096191, 1.000977
0.026855, 0.105469, 1.008789
0.015625, 0.097656, 0.998047
0.031738, 0.102051, 1.005859
0.016113, 0.09668, 1.000977
0.024414, 0.097168, 1.024902
0.022949, 0.10498, 1.002441
0.018555, 0.095703, 1.004883
0.020996, 0.097168, 1.000977
