0.030273, 0.149902, 0.981445
0.034668, 0.15918, 0.999023
0.038574, 0.154785, 0.996582
0.030273, 0.156738, 0.996582
0.035156, 0.156738, 1.000488
0.030762, 0.154297, 0.996582
0.038574, 0.153809, 0.996582
0.036133, 0.186523, 0.990234
0.032227, 0.154785, 0.98584
0.040527, 0.151855, 1.000977
0.036133, 0.151367, 0.996582
0.037109, 0.154785, 1
0.039063, 0.153809, 0.999023
0.033203, 0.15332, 1.000488
0.044434, 0.15332, 0.998535
0.033203, 0.154785, 0.99707
0.037109, 0.154297, 0.991699
0.039551, 0.152344, 0.990234
0.03125, 0.155273, 0.995117
0.036621, 0.15625, 0.991699
0.026367, 0.156738, 0.983398
0.03418, 0.155273, 0.984375
0.036133, 0.157715, 0.990723
0.025391, 0.157227, 0.992188
0.03418, 0.15918, 0.990234
0.029297, 0.158203, 0.991699
0.028809, 0.158691, 0.993652
0.038086, 0.15918, 0.990723
0.026855, 0.158203, 0.993164
0.037598, 0.15625, 0.993164
0.024414, 0.157227, 0.987793
0.037598, 0.154785, 0.987793
0.036621, 0.158203, 0.990234
0.028809, 0.154297, 0.989258
0.035645, 0.154297, 0.983887
0.059082, 0.156738, 0.985352
0.032227, 0.155762, 0.992188
0.036621, 0.157227, 0.992188
0.030762, 0.157715, 0.995606
0.039063, 0.155762, 0.992188
0.033203, 0.160156, 0.991211
0.033203, 0.154785, 0.991211
0.038086, 0.15918, 0.995117
0.030273, 0.155273, 0.993164
0.041016, 0.15332, 0.991211
0.03125, 0.157227, 0.988281
0.038086, 0.152344, 0.989746
0.03125, 0.153809, 0.991211
0.032715, 0.154297, 0.985352
0.035156, 0.147949, 0.994141
0.035156, 0.154297, 0.993164
0.033691, 0.150879, 1
0.043457, 0.156738, 0.997559
0.027832, 0.155273, 0.998535
0.041016, 0.153809, 0.999512
0.030762, 0.157715, 0.996094
0.036133, 0.153809, 0.99707
0.036621, 0.15625, 0.997559
0.030273, 0.15625, 0.999512
0.039063, 0.154785, 0.992676
0.02832, 0.159668, 0.982422
0.037598, 0.154297, 0.983887
0.032715, 0.150879, 0.984863
0.025879, 0.15918, 0.990234
0.035645, 0.154785, 0.980957
0.031738, 0.158691, 0.993652
0.027832, 0.157715, 0.991211
0.038574, 0.15918, 0.989258
0.023926, 0.159668, 0.992676
0.038086, 0.155273, 0.992188
0.029785, 0.161621, 0.993164
0.03418, 0.15625, 0.990723
0.033691, 0.158203, 0.994141
0.02832, 0.157227, 0.990723
0.041016, 0.154297, 0.985352
0.058105, 0.152832, 0.988281
0.032227, 0.157715, 0.994141
0.041504, 0.154785, 0.989258
0.029297, 0.15625, 0.999512
0.037598, 0.153809, 0.996094
0.032227, 0.155273, 0.995606
0.032715, 0.156738, 0.987305
0.03418, 0.152832, 0.993652
0.032227, 0.155762, 1.004395
0.040527, 0.154785, 0.991699
0.03125, 0.157227, 0.997559
0.03418, 0.15332, 0.990234
0.033691, 0.154785, 0.98877
0.035156, 0.154297, 0.98877
0.037598, 0.154785, 0.992188
0.037109, 0.15332, 0.997559
0.037598, 0.152832, 0.994629
0.040527, 0.155273, 1.003906
0.032227, 0.154785, 1.001953
0.038574, 0.154297, 0.998047
0.032227, 0.150879, 0.998535
0.036133, 0.153809, 1
0.037598, 0.155273, 0.98877
0.035156, 0.154297, 0.994141
0.039063, 0.157227, 0.990723
0.029785, 0.15332, 0.987793
0.035645, 0.155273, 0.993652
0.035645, 0.161133, 0.992188
0.025391, 0.154785, 0.990723
0.03418, 0.15625, 0.990723
0.03125, 0.15625, 0.987793
0.03418, 0.157715, 0.987793
0.037109, 0.15918, 0.990723
0.030762, 0.15625, 0.996094
0.037109, 0.15625, 0.987305
0.029297, 0.153809, 0.995606
0.036133, 0.15625, 0.990723
0.033691, 0.15625, 0.990723
0.035156, 0.155762, 0.986816
0.037109, 0.160645, 0.983887
0.030273, 0.158691, 0.986816
0.032227, 0.155762, 0.992188
0.032715, 0.158691, 0.989746
0.031738, 0.157227, 0.993652
0.035645, 0.157227, 0.987793
0.030762, 0.158691, 0.990723
0.037109, 0.154785, 0.990234
0.037109, 0.159668, 1.003906
0.030273, 0.153809, 0.993164
0.036621, 0.158203, 0.99707
0.029785, 0.149902, 0.994629
0.037598, 0.151367, 0.992188
0.033203, 0.158203, 0.996582
0.040527, 0.151367, 0.992676
0.039063, 0.151367, 0.993164
0.036133, 0.154297, 0.996094
0.032227, 0.150391, 0.991699
0.037109, 0.156738, 1.000488
0.031738, 0.149902, 0.993164
0.037109, 0.157227, 1.001465
0.031738, 0.15332, 0.993652
0.037598, 0.15332, 0.992188
0.033203, 0.160645, 0.992676
0.030762, 0.154297, 0.984375
0.03418, 0.160645, 0.990723
0.030762, 0.152344, 0.986328
0.038574, 0.15332, 0.983398
0.037109, 0.161133, 0.996094
0.027344, 0.153809, 0.991699
0.039551, 0.155273, 0.991211
0.032715, 0.157227, 0.991699
0.032227, 0.15332, 0.995606
0.035156, 0.155273, 1.000977
0.029297, 0.151367, 0.995117
0.039551, 0.162109, 1.001953
0.029297, 0.155273, 0.988281
0.038574, 0.154297, 0.992188
0.032715, 0.15625, 0.987793
0.034668, 0.155273, 0.993164
0.038574, 0.130371, 0.987305
0.060547, 0.157715, 0.995117
0.032227, 0.155273, 0.984863
0.039551, 0.161621, 0.989258
0.02832, 0.154297, 0.991699
0.038574, 0.158691, 1.000977
0.033203, 0.157715, 0.989746
0.035645, 0.154297, 0.992676
0.032715, 0.155762, 0.99707
0.029297, 0.152344, 0.995117
0.039063, 0.154297, 0.992676
0.03125, 0.149902, 0.993164
0.032715, 0.157715, 0.999512
0.032715, 0.15332, 0.993652
0.032715, 0.152344, 1.001465
0.035156, 0.154297, 0.989258
0.030762, 0.152344, 0.998535
0.033691, 0.154297, 0.996582
0.042969, 0.157715, 0.994141
0.030762, 0.152344, 0.999023
0.038086, 0.157715, 0.991699
0.02832, 0.152344, 0.98877
0.035645, 0.155762, 0.997559
0.034668, 0.155273, 0.995117
0.02832, 0.15625, 0.992188
0.036621, 0.161133, 0.990234
0.029297, 0.156738, 0.985352
0.037598, 0.15625, 0.990723
0.060059, 0.161621, 0.986816
0.029297, 0.151367, 0.991699
0.036621, 0.155273, 0.99707
0.030762, 0.151855, 0.994141
0.035156, 0.157227, 1.002441
0.037109, 0.157227, 0.994141
0.031738, 0.155273, 0.998535
0.040039, 0.160645, 0.995117
0.032227, 0.158691, 0.999512
0.037109, 0.154785, 0.992676
0.036621, 0.155273, 0.992676
0.032227, 0.156738, 0.989258
0.041016, 0.156738, 0.98584
0.060059, 0.15332, 0.984375
0.033203, 0.154297, 0.997559
0.037109, 0.155273, 0.994141
0.030273, 0.155273, 0.998047
0.039063, 0.15625, 0.990723
