0.067383, 0.166504, 0.989258
0.066895, 0.168945, 0.992676
0.072266, 0.165527, 0.985352
0.064453, 0.164551, 0.986328
0.063965, 0.164551, 0.991211
0.071777, 0.171387, 0.989746
0.061035, 0.16748, 0.993164
0.070313, 0.167969, 0.98584
0.062012, 0.170898, 0.989258
0.071777, 0.17041, 0.980957
0.064453, 0.168945, 0.986816
0.061523, 0.169434, 0.985352
0.074707, 0.173828, 0.987305
0.058105, 0.170898, 0.989258
0.07373, 0.171387, 0.986328
0.064453, 0.174316, 0.985352
0.063965, 0.166992, 0.983398
0.07373, 0.17334, 0.989746
0.063477, 0.16748, 0.993652
0.070801, 0.168457, 0.990234
0.073242, 0.166016, 0.990723
0.06543, 0.168457, 0.995117
0.075684, 0.166504, 0.990723
0.066895, 0.164063, 0.993164
0.072754, 0.166992, 0.990234
0.069824, 0.168457, 0.99707
0.068848, 0.164063, 0.994629
0.080566, 0.174316, 0.98291
0.066895, 0.172852, 0.991211
0.066895, 0.167969, 0.991699
0.075684, 0.171875, 0.989258
0.066406, 0.163086, 0.996094
0.077637, 0.17041, 0.988281
0.063477, 0.166016, 0.987305
0.070313, 0.164063, 0.990723
0.066895, 0.166992, 0.993652
0.065918, 0.165039, 0.990234
0.07666, 0.17041, 0.99707
0.057129, 0.162109, 0.989258
0.069824, 0.162598, 0.987305
0.061523, 0.16748, 0.98584
0.062012, 0.164551, 0.987305
0.069336, 0.16748, 0.994629
0.067383, 0.17041, 0.990234
0.063477, 0.165527, 0.988281
0.070313, 0.17627, 0.98584
0.061035, 0.16748, 0.986816
0.074219, 0.174316, 0.976563
0.061035, 0.171387, 0.985352
0.070313, 0.17041, 0.980469
0.067871, 0.176758, 0.985352
0.066895, 0.165039, 0.984375
0.075684, 0.17627, 0.988281
0.061523, 0.164551, 0.989746
0.073242, 0.173828, 0.981934
0.063477, 0.169434, 0.990723
0.060547, 0.166016, 0.986816
0.072754, 0.168945, 0.986816
0.068359, 0.169434, 0.995606
0.070313, 0.164063, 0.989258
0.071777, 0.172852, 0.991699
0.064941, 0.165527, 0.99707
0.078125, 0.168457, 0.987793
0.064941, 0.164063, 0.992188
0.075195, 0.167969, 0.992676
0.074219, 0.168945, 0.995606
0.070313, 0.162109, 0.98584
0.07666, 0.17334, 0.98584
0.063965, 0.171387, 0.987793
0.068848, 0.166504, 0.994629
0.075195, 0.174805, 0.995606
0.068359, 0.164551, 0.993164
0.075684, 0.169922, 0.990723
0.063477, 0.166504, 0.989258
0.069336, 0.163086, 0.993652
0.064453, 0.166504, 0.996582
0.057617, 0.164063, 0.991211
0.070801, 0.170898, 0.987793
0.057129, 0.162598, 0.987305
0.067871, 0.168945, 0.98584
0.061523, 0.164551, 0.980957
0.062988, 0.165039, 0.988281
0.069824, 0.169434, 0.986328
0.067871, 0.17041, 0.992676
0.066895, 0.168945, 0.990234
0.075195, 0.174805, 0.982422
0.060547, 0.166504, 0.993164
0.078613, 0.181641, 0.989258
0.066406, 0.168945, 0.981445
0.075195, 0.172363, 0.987305
0.067871, 0.167969, 0.987305
0.067383, 0.169434, 0.992188
0.072754, 0.174316, 0.984863
0.063965, 0.168945, 0.979492
0.075195, 0.168945, 0.983398
0.072754, 0.169922, 0.98291
0.063477, 0.166016, 0.98291
0.075684, 0.169434, 0.986816
0.066406, 0.166504, 0.990723
0.069336, 0.170898, 0.994629
0.076172, 0.17041, 0.993652
0.067871, 0.165527, 0.998047
0.080566, 0.168945, 1.001465
0.064941, 0.162598, 0.996094
0.077637, 0.166504, 0.996094
0.069336, 0.162598, 0.992188
0.068848, 0.165527, 0.990234
0.074707, 0.166504, 0.992676
0.063477, 0.162109, 0.989746
0.070313, 0.166992, 0.993652
0.073242, 0.169434, 0.994141
0.057129, 0.166016, 1.002441
0.07373, 0.166992, 0.996094
0.064453, 0.165527, 0.988281
0.070313, 0.168945, 0.988281
0.064453, 0.169922, 0.983887
0.061523, 0.167969, 0.991699
0.067871, 0.16748, 0.986816
0.057129, 0.166992, 0.986328
0.068848, 0.17041, 0.984375
0.064453, 0.166504, 0.979004
0.037109, 0.169922, 0.989258
0.074219, 0.171875, 0.995117
0.06543, 0.17041, 0.980957
0.071777, 0.169922, 0.98877
0.070801, 0.169922, 0.993164
0.064941, 0.175293, 0.992188
0.075195, 0.170898, 0.983398
0.063965, 0.168945, 0.987305
0.076172, 0.17334, 0.982422
0.071289, 0.171387, 0.984863
0.071289, 0.172363, 0.983887
0.07373, 0.16748, 0.986816
0.0625, 0.17041, 0.979492
0.07666, 0.168945, 0.993164
0.074219, 0.169922, 0.994629
0.065918, 0.164551, 0.992188
0.07666, 0.16748, 1.000488
0.064941, 0.16748, 0.99707
0.072266, 0.161133, 1.001465
0.067871, 0.162109, 1.002441
0.06543, 0.164063, 0.994141
0.073242, 0.162598, 0.996094
0.061523, 0.164551, 0.99707
0.070801, 0.162598, 0.98877
0.066895, 0.166992, 0.991699
0.067871, 0.164551, 0.990234
0.070313, 0.165527, 0.98291
0.069824, 0.170898, 0.98584
0.068359, 0.166016, 0.990723
0.073242, 0.169434, 0.988281
0.062012, 0.172363, 0.99707
0.073242, 0.168457, 0.992188
0.05957, 0.171875, 0.992188
0.069336, 0.167969, 0.980957
0.06543, 0.174316, 0.985352
0.061035, 0.168945, 0.98877
0.069336, 0.172852, 0.980469
0.05957, 0.168457, 0.98584
0.068359, 0.169922, 0.980957
0.058105, 0.172852, 0.978516
0.061035, 0.175293, 0.989746
0.072754, 0.16748, 0.98584
0.06543, 0.172363, 0.993652
0.074707, 0.171387, 0.991699
0.07373, 0.167969, 0.989746
0.069336, 0.173828, 0.995606
0.07959, 0.17041, 0.992676
0.071777, 0.169922, 0.993652
0.080566, 0.162598, 0.993652
0.072754, 0.171387, 0.991699
0.071777, 0.166992, 0.994629
0.073242, 0.170898, 0.983398
0.064941, 0.166504, 0.990234
0.065918, 0.166016, 0.993164
0.067383, 0.166504, 0.995606
0.05957, 0.166992, 0.994141
0.068848, 0.163086, 0.980957
0.0625, 0.17041, 0.995117
0.066406, 0.166992, 0.995117
0.070801, 0.167969, 0.99707
0.06543, 0.164551, 1.001953
0.075195, 0.166992, 0.990723
0.064453, 0.165527, 0.996582
0.074707, 0.164063, 0.992676
0.072754, 0.163086, 0.993652
0.068359, 0.166504, 0.991211
0.071777, 0.164063, 0.990234
0.069336, 0.164551, 0.992188
0.064941, 0.166504, 0.993164
0.070801, 0.174805, 0.986816
0.056152, 0.17041, 0.993652
0.071289, 0.171875, 0.991211
0.0625, 0.170898, 0.991211
0.069336, 0.17041, 0.983398
0.060547, 0.174805, 0.987305
0.062988, 0.17334, 0.983887
0.072266, 0.178223, 0.986816
0.061523, 0.168457, 0.987305
0.074219, 0.175781, 0.973145
