0.024902, 0.188477, 0.977539
0.027344, 0.1875, 0.982422
0.019043, 0.188965, 0.983398
0.029297, 0.194336, 0.983887
0.01123, 0.189453, 0.979004
0.029785, 0.197266, 0.983887
0.012695, 0.186035, 0.94043
0.021484, 0.160156, 0.977539
0.018555, 0.194824, 0.983887
0.015137, 0.189941, 0.974609
0.020508, 0.192383, 0.986328
0.025879, 0.19043, 0.98291
0.018066, 0.190918, 0.979981
0.037598, 0.191406, 0.989746
0.019531, 0.18457, 0.992676
0.037598, 0.191895, 0.992676
0.024902, 0.18457, 0.987305
0.029785, 0.1875, 1.001953
0.032715, 0.189453, 0.989746
0.024414, 0.187988, 0.991211
0.036621, 0.192383, 0.992188
0.054199, 0.191895, 0.977051
0.018555, 0.188965, 0.983398
0.035645, 0.193359, 0.985352
0.018555, 0.189941, 0.984375
0.026855, 0.191406, 0.990234
0.026855, 0.188477, 0.986816
0.018555, 0.187988, 0.989746
0.026855, 0.191406, 0.994141
0.015625, 0.186035, 0.988281
0.032227, 0.185059, 0.988281
0.022949, 0.185547, 0.986816
0.029785, 0.184082, 0.991699
0.028809, 0.187012, 0.991699
0.019531, 0.185059, 0.999512
0.023926, 0.181152, 0.989258
0.032227, 0.186523, 0.989258
0.019531, 0.184082, 0.996582
0.031738, 0.190918, 0.98877
0.019043, 0.193848, 0.987305
0.026855, 0.191406, 0.98877
0.024414, 0.194824, 0.983887
0.019043, 0.19043, 0.979492
0.026855, 0.196777, 0.975586
0.01416, 0.198242, 0.976563
0.026855, 0.191406, 0.979004
0.012695, 0.191406, 0.977051
0.021484, 0.190918, 0.983887
0.02832, 0.1875, 0.98584
0.017578, 0.189453, 0.987793
0.021484, 0.18457, 0.987793
0.030762, 0.186035, 0.98291
0.018555, 0.184082, 0.98877
0.035156, 0.186523, 0.993652
0.02002, 0.188477, 0.990723
0.030273, 0.183105, 0.993164
0.030273, 0.186035, 0.989746
0.027832, 0.184082, 0.989258
0.035645, 0.192383, 0.994141
0.023926, 0.191895, 0.987305
0.037598, 0.190918, 0.991211
0.056152, 0.193848, 0.984863
0.022461, 0.193848, 0.985352
0.033691, 0.19043, 0.99707
0.018066, 0.19043, 0.991699
0.026367, 0.185547, 0.984375
0.023926, 0.188477, 0.989258
0.01709, 0.183594, 0.995117
0.029785, 0.181641, 0.987305
0.017578, 0.186035, 1.000488
0.027344, 0.179199, 0.993652
0.024902, 0.184082, 0.985352
0.021484, 0.177734, 1.027344
0.029297, 0.185059, 0.987305
0.020996, 0.1875, 0.98291
0.024902, 0.185059, 0.991699
0.036621, 0.189941, 0.991699
0.020996, 0.1875, 0.991211
0.035156, 0.188965, 0.98584
0.021484, 0.194824, 0.994629
0.024414, 0.189941, 0.976563
0.024902, 0.193848, 0.983398
0.015625, 0.189453, 0.981934
0.030762, 0.196289, 0.979004
0.007324, 0.192383, 0.984375
0.020508, 0.196777, 0.981445
0.012207, 0.188965, 0.971191
0.015625, 0.190918, 0.982422
0.025391, 0.19043, 0.980957
0.018066, 0.187988, 0.980469
0.021973, 0.185059, 0.983887
0.030273, 0.185059, 0.983887
0.022461, 0.186523, 0.984375
0.038086, 0.189453, 0.983887
0.025391, 0.182129, 0.989746
0.036133, 0.187988, 0.989746
0.032227, 0.185547, 0.991699
0.027344, 0.185547, 0.998047
0.041992, 0.193848, 0.990723
0.02002, 0.185059, 0.987793
0.039551, 0.193848, 0.98291
0.050781, 0.193848, 0.982422
0.017578, 0.189453, 0.981934
0.030762, 0.193848, 0.987305
0.015137, 0.18457, 0.996582
0.023438, 0.191895, 0.980469
0.024902, 0.1875, 0.991699
0.01709, 0.184082, 0.987305
0.036133, 0.193359, 0.996582
0.015625, 0.179688, 0.993164
0.03418, 0.188477, 0.994141
0.022461, 0.185059, 0.996094
0.026855, 0.181641, 0.986328
0.035156, 0.21582, 0.99707
0.019043, 0.183105, 0.994629
0.022949, 0.1875, 0.98291
0.030762, 0.189941, 0.993652
0.014648, 0.182617, 0.987305
0.03418, 0.196289, 0.988281
0.013184, 0.19043, 0.979981
0.022949, 0.194336, 0.974121
0.018555, 0.192383, 0.977539
0.01416, 0.192383, 0.972656
0.026855, 0.202148, 0.97168
0.007324, 0.188965, 0.96875
0.027832, 0.197754, 0.981934
0.016602, 0.189453, 0.98291
0.024414, 0.185547, 0.978027
0.03418, 0.190918, 0.984863
0.023926, 0.187012, 0.993652
0.026367, 0.1875, 0.985352
0.027832, 0.187012, 0.998047
0.021973, 0.178711, 0.989258
0.038086, 0.189453, 0.993652
0.017578, 0.182617, 0.988281
0.039063, 0.189941, 0.994141
0.024902, 0.188477, 0.994141
0.026367, 0.186523, 0.973145
0.033691, 0.194824, 0.990723
0.018066, 0.184082, 0.980469
0.033691, 0.187012, 0.980957
0.03125, 0.196289, 0.996582
0.020508, 0.185059, 0.973145
0.034668, 0.192383, 0.990234
0.020508, 0.186523, 0.994141
0.030762, 0.186523, 0.98877
0.025879, 0.189453, 1.000488
0.018555, 0.178711, 0.985352
0.033691, 0.188477, 0.999023
0.020996, 0.179688, 0.995117
0.036133, 0.185059, 0.991211
0.020508, 0.184082, 1.000488
0.027344, 0.185547, 0.989746
0.032227, 0.217773, 0.982422
0.016602, 0.187012, 0.981934
0.021973, 0.181152, 0.977051
0.028809, 0.196289, 0.977539
0.012207, 0.185547, 0.983398
0.028809, 0.199707, 0.987305
0.015137, 0.190918, 0.970703
0.02832, 0.197754, 0.983887
0.021484, 0.193848, 0.982422
0.018555, 0.191895, 0.97168
0.029785, 0.195313, 0.994629
0.01416, 0.1875, 0.978516
0.03125, 0.195313, 0.986816
0.01709, 0.21582, 0.989258
0.025879, 0.181641, 0.981445
0.035156, 0.189941, 0.984863
0.020508, 0.182617, 0.994141
0.026855, 0.184082, 0.989258
0.029297, 0.187012, 0.987793
0.018066, 0.179688, 0.993652
0.036621, 0.191895, 0.998047
0.016113, 0.18457, 0.979981
0.034668, 0.194824, 0.991211
0.025879, 0.185547, 0.986328
0.02832, 0.187988, 0.983887
0.031738, 0.192871, 0.986816
0.023438, 0.182617, 0.98877
0.038086, 0.185547, 0.983398
0.031738, 0.192871, 0.984863
0.01416, 0.182617, 0.990723
0.039063, 0.19043, 0.989746
0.01416, 0.182617, 0.988281
0.026855, 0.191406, 0.998535
0.023926, 0.18457, 0.984375
0.022461, 0.182129, 0.98584
0.033203, 0.191895, 0.992676
0.020508, 0.183105, 0.990723
0.035645, 0.192871, 0.987793
0.019043, 0.185059, 0.984863
0.026855, 0.19043, 0.98291
0.027832, 0.196289, 0.990234
0.020508, 0.185547, 0.979981
0.022461, 0.193359, 0.978027
0.026855, 0.193848, 0.978027
0.01709, 0.188965, 0.977051
0.03418, 0.199707, 0.983398
0.012207, 0.185547, 0.983398
