0.069824, 0.104492, 0.980469
0.077148, 0.108398, 0.993164
0.072754, 0.110352, 0.999023
0.076172, 0.106934, 0.994141
0.078125, 0.108398, 0.999512
0.069336, 0.109375, 0.96875
0.084473, 0.110352, 0.990723
0.069824, 0.107422, 0.983887
0.072266, 0.105957, 0.992676
0.081543, 0.105469, 0.994141
0.071289, 0.104492, 1.001953
0.078125, 0.103516, 1
0.080566, 0.105469, 1.002441
0.074707, 0.107422, 1.003418
0.081055, 0.107422, 1.002441
0.067871, 0.106445, 0.997559
0.083496, 0.106934, 0.997559
0.07373, 0.106445, 0.993652
0.07959, 0.106445, 0.991211
0.078125, 0.106445, 0.992188
0.074219, 0.108887, 0.994141
0.079102, 0.108398, 0.997559
0.078125, 0.106934, 0.994629
0.07373, 0.105957, 0.999512
0.086914, 0.107422, 0.996094
0.072266, 0.109375, 0.999512
0.080566, 0.106934, 0.99707
0.075195, 0.109375, 0.99707
0.075195, 0.105469, 1
0.082031, 0.106934, 1.000488
0.069824, 0.106445, 1.007813
0.081055, 0.104492, 1.010742
0.073242, 0.105957, 0.995606
0.07959, 0.106934, 0.998047
0.076172, 0.103027, 0.991699
0.070313, 0.107422, 0.996094
0.078125, 0.103516, 0.997559
0.076172, 0.107422, 0.992676
0.072266, 0.105957, 1
0.08252, 0.10791, 0.996094
0.066406, 0.10791, 1.000488
0.078125, 0.105469, 0.991699
0.071777, 0.109863, 0.995117
0.075195, 0.10791, 0.991699
0.077148, 0.108398, 0.989746
0.068359, 0.106445, 0.975098
0.081055, 0.109375, 1.000977
0.071777, 0.109863, 0.995606
0.066406, 0.105957, 1
0.080078, 0.102051, 0.994141
0.070313, 0.107422, 1.005371
0.079102, 0.101074, 0.991699
0.078125, 0.10791, 0.999023
0.073242, 0.10498, 1.004395
0.083496, 0.112305, 0.995117
0.069336, 0.108398, 1.005371
0.08252, 0.107422, 0.995117
0.074219, 0.109375, 0.999023
0.080566, 0.109375, 0.999512
0.083496, 0.111328, 0.991211
0.071777, 0.114258, 0.99707
0.077637, 0.105469, 1.002441
0.081543, 0.109863, 0.990234
0.072754, 0.105957, 1.001465
0.083008, 0.109375, 0.996094
0.071289, 0.109375, 1.001953
0.080566, 0.102051, 0.993652
0.076172, 0.109863, 0.998535
0.073242, 0.106934, 1.003906
0.07959, 0.105469, 0.999023
0.069824, 0.104492, 1.003418
0.081543, 0.106445, 0.992676
0.071777, 0.108887, 0.993652
0.077148, 0.104492, 0.998535
0.07666, 0.105469, 0.98877
0.070801, 0.108398, 0.995117
0.077637, 0.108887, 0.997559
0.07959, 0.105469, 0.996094
0.070313, 0.105957, 0.997559
0.080566, 0.11084, 0.998047
0.068359, 0.10498, 0.992188
0.080566, 0.109375, 0.995117
0.068848, 0.106445, 1.003418
0.069824, 0.10498, 0.99707
0.078125, 0.108398, 0.995606
0.069824, 0.106445, 0.994141
0.080566, 0.10791, 0.995117
0.070313, 0.111816, 0.998535
0.069824, 0.105469, 0.996094
0.083008, 0.11084, 0.99707
0.07373, 0.10791, 0.998047
0.080566, 0.110352, 0.998535
0.07373, 0.111328, 1.002441
0.071289, 0.103516, 0.998047
0.083008, 0.111816, 0.997559
0.074707, 0.103027, 0.998535
0.085449, 0.109863, 0.998535
0.070313, 0.109375, 0.995606
0.079102, 0.108887, 0.996094
0.078613, 0.107422, 0.991211
0.075195, 0.10498, 0.997559
0.078613, 0.106445, 0.996094
0.078613, 0.108887, 1.000488
0.07373, 0.101563, 0.992676
0.085938, 0.109863, 0.998047
0.071289, 0.102539, 0.998047
0.08252, 0.108887, 1.001465
0.071289, 0.104492, 1.007813
0.075684, 0.10498, 0.999512
0.080566, 0.10791, 1.006348
0.072266, 0.104004, 1.001465
0.081543, 0.109375, 1.008789
0.068359, 0.101563, 1.012207
0.081543, 0.110352, 0.997559
0.076172, 0.111328, 0.988281
0.064453, 0.105469, 0.987305
0.074219, 0.108398, 0.988281
0.070313, 0.111328, 1.004395
0.071777, 0.103516, 1.001465
0.07373, 0.10791, 1.006836
0.066895, 0.10791, 0.997559
0.083008, 0.112305, 0.99707
0.075684, 0.108887, 0.996094
0.07959, 0.106445, 0.995117
0.077148, 0.111328, 0.993652
0.072266, 0.100586, 1.001465
0.082031, 0.11377, 1.001465
0.072754, 0.111328, 1.003906
0.071289, 0.103516, 0.996582
0.085938, 0.112305, 0.994629
0.069824, 0.10498, 0.990234
0.078613, 0.107422, 0.993164
0.077148, 0.10791, 1.005371
0.07373, 0.101563, 1.001465
0.078613, 0.109863, 1.009766
0.069824, 0.101074, 1.001465
0.083984, 0.112305, 0.994629
0.073242, 0.107422, 0.996582
0.07666, 0.106445, 0.993652
0.077637, 0.108887, 0.99707
0.073242, 0.105957, 1
0.07959, 0.107422, 0.999023
0.076172, 0.110352, 1.005371
0.071289, 0.105469, 1.001465
0.083984, 0.112793, 1.005371
0.07373, 0.101563, 1.001465
0.082031, 0.106445, 1.001953
0.074219, 0.105957, 1.003906
0.079102, 0.102051, 0.998047
0.081055, 0.108887, 1.005371
0.071289, 0.100098, 1.000488
0.083008, 0.111816, 1.001465
0.068848, 0.100098, 0.999512
0.080566, 0.106934, 0.993652
0.074219, 0.109863, 0.989746
0.067383, 0.099609, 0.999023
0.077148, 0.105957, 0.996094
0.074707, 0.106445, 0.993652
0.071289, 0.106934, 0.996582
0.076172, 0.111816, 0.991699
0.06543, 0.101074, 0.990234
0.080078, 0.111328, 0.995117
0.070801, 0.105469, 0.997559
0.077148, 0.111328, 0.998535
0.077148, 0.111328, 1.001465
0.070801, 0.102051, 0.969238
0.08252, 0.114258, 0.999512
0.069336, 0.111328, 0.989258
0.071289, 0.105469, 0.998535
0.085449, 0.105957, 1.002441
