0.014648, 0.141113, 0.995117
0.009277, 0.135254, 0.999512
0.016113, 0.140625, 1.001465
0.001465, 0.12793, 1.003418
0.022949, 0.140625, 1
0.004883, 0.133789, 1.004883
0.016602, 0.13623, 0.999512
0.01416, 0.140625, 1.004395
0.004395, 0.138672, 0.990234
0.017578, 0.148438, 0.999512
-0.002441, 0.135742, 0.993164
0.012207, 0.135742, 0.991699
0.013184, 0.146484, 0.993164
-0.000977, 0.138184, 0.992676
0.017578, 0.147949, 0.992188
0.007324, 0.143066, 0.998535
0.010742, 0.136719, 0.994629
0.01123, 0.134277, 0.988281
0.001465, 0.132813, 0.998535
0.016602, 0.141602, 1.000488
0.001953, 0.133301, 0.99707
0.019043, 0.141602, 1.00293
0.012207, 0.137695, 0.996582
0.010742, 0.13916, 0.970215
0.018555, 0.143555, 0.993164
0.000488, 0.138672, 0.993164
0.008301, 0.137207, 0.991699
0.011719, 0.144531, 0.990723
-0.001953, 0.13916, 0.994629
0.016602, 0.148926, 0.990723
0.000977, 0.140137, 0.984863
0.01123, 0.145508, 0.994629
0.009277, 0.139648, 0.995117
0.004395, 0.13916, 1.00293
0.018066, 0.145996, 0.994141
0, 0.135742, 0.989258
0.023926, 0.145996, 0.998535
0.009766, 0.133301, 1.001465
0.016113, 0.133301, 0.992676
0.01709, 0.139648, 1
0.005371, 0.133301, 0.995117
0.014648, 0.144043, 1.005859
0.014648, 0.134277, 0.997559
0.004395, 0.135742, 0.998047
0.019043, 0.144043, 0.998047
0.006348, 0.139648, 0.999023
0.015625, 0.143555, 1.001953
0.008301, 0.136719, 0.991211
0.008789, 0.138672, 0.994141
0.012695, 0.14209, 0.996582
-0.001465, 0.140625, 0.980469
0.016602, 0.145508, 0.993164
0.016602, 0.14209, 0.992188
0.001953, 0.139648, 0.998047
0.018066, 0.138672, 0.990723
0.004883, 0.13623, 0.99707
0.012695, 0.140137, 1.007324
0.008789, 0.135254, 1.000977
0.002441, 0.138184, 1.002441
0.014648, 0.141113, 0.996094
-0.000488, 0.135742, 0.99707
0.015137, 0.141113, 0.992188
0.005859, 0.140137, 0.992676
0.008789, 0.138184, 0.988281
0.011719, 0.140137, 0.988281
0.001953, 0.141113, 0.989258
0.005371, 0.14209, 0.994141
0.013672, 0.143555, 0.996094
0.001953, 0.144043, 0.999512
0.016113, 0.142578, 0.995606
0.00293, 0.143066, 0.997559
0.012695, 0.141113, 1
0.008301, 0.13916, 0.991211
0.004883, 0.136719, 1.001465
0.016113, 0.140137, 0.994629
0.00293, 0.135254, 1.000977
0.01416, 0.135742, 0.993164
0.004883, 0.134766, 0.993164
0.01416, 0.135742, 0.995606
0.01416, 0.136719, 0.996094
0.008301, 0.138672, 1.000977
0.010742, 0.138672, 1
0.017578, 0.140625, 1.013184
0.006348, 0.139648, 1.001953
0.01709, 0.14209, 1.004395
0.001465, 0.140625, 1.005859
0.012695, 0.137207, 1.000488
0.009277, 0.140625, 0.990723
0.010742, 0.13916, 0.995606
0.015137, 0.142578, 0.988281
0.001465, 0.140625, 0.989746
0.015137, 0.140137, 0.993164
0.014648, 0.140625, 0.993164
-0.00293, 0.141113, 0.994629
0.015625, 0.134277, 0.996094
0.001465, 0.143555, 0.989746
0.012207, 0.137695, 0.999512
0.010254, 0.143066, 0.995606
0.000488, 0.13916, 0.999023
0.018555, 0.138184, 0.991699
0.003906, 0.137207, 0.994141
0.01416, 0.137695, 0.987305
0.006348, 0.141602, 0.981934
0.010742, 0.138672, 0.993164
0.015625, 0.135254, 0.992676
0.01123, 0.147461, 0.996094
0.008301, 0.141113, 0.994629
0.016602, 0.146484, 0.997559
