0.012695, 0.15625, 0.974609
0.004883, 0.156738, 0.992188
0.008789, 0.154297, 0.993164
0.011719, 0.15625, 0.989746
0.003418, 0.156738, 0.992188
0.003906, 0.154785, 0.993652
0.013184, 0.15918, 0.996094
-0.001953, 0.151367, 0.997559
0.013672, 0.160645, 0.99707
0.003418, 0.152344, 0.990234
0.010254, 0.160156, 0.995117
0.003906, 0.15625, 0.98877
0, 0.154785, 0.989746
0.009766, 0.15918, 0.991699
-0.004395, 0.181152, 0.980469
-0.020996, 0.154785, 0.989258
0.013184, 0.160156, 0.994629
-0.003418, 0.149902, 0.983887
0.012695, 0.160156, 0.992188
0.00293, 0.15332, 0.983887
0.009766, 0.15918, 1.001465
0.009766, 0.158691, 0.993164
0.001953, 0.157715, 0.995117
0.013672, 0.161621, 0.996094
0, 0.15332, 0.98877
0.012207, 0.164063, 0.998535
0.003906, 0.15625, 0.993652
0.003906, 0.155762, 0.991211
0.007324, 0.163086, 0.992188
0.006348, 0.149902, 0.98877
0.003906, 0.158691, 0.996582
0.010742, 0.155762, 0.993652
0, 0.153809, 0.995117
0.009766, 0.156738, 0.995606
0.002441, 0.151855, 0.991699
0.008789, 0.153809, 1.000488
0.008789, 0.152832, 0.995117
0.00293, 0.15332, 0.98877
0.01709, 0.158203, 1.002441
0.004395, 0.151855, 0.988281
0.015625, 0.158691, 0.996582
0.003418, 0.154785, 0.993652
0.000977, 0.154785, 0.991699
0.015137, 0.162109, 0.992188
0.005859, 0.153809, 0.98291
0.007324, 0.160645, 0.994141
0.008789, 0.157227, 0.994141
0.000488, 0.157715, 0.991211
0.013184, 0.158203, 0.994629
0.000977, 0.157227, 0.993164
0.007324, 0.160156, 0.993164
0.004395, 0.156738, 0.987793
0.00293, 0.155762, 0.990234
0.009766, 0.158203, 0.990723
0.000977, 0.157227, 0.994141
0.005371, 0.158691, 0.992188
0.011719, 0.15918, 0.992676
-0.000977, 0.156738, 0.993164
0.01123, 0.157227, 0.992676
0.003906, 0.157715, 0.997559
0.009277, 0.157227, 0.994141
0.011719, 0.158203, 0.998535
0.003418, 0.15625, 0.991211
0.012695, 0.159668, 0.988281
-0.002441, 0.157227, 0.98877
0.012207, 0.15625, 0.995117
0.004395, 0.157715, 0.989746
0.004883, 0.159668, 0.988281
0.008789, 0.155762, 0.993164
0.005859, 0.157715, 0.994141
0.001953, 0.155762, 0.990234
0.010742, 0.157227, 0.990234
0.000488, 0.15625, 0.997559
0.014648, 0.155762, 0.999023
0.000977, 0.157227, 0.99707
0.012207, 0.15625, 0.99707
0.010254, 0.156738, 0.995606
0.003906, 0.155273, 0.994141
0.015625, 0.157227, 0.991699
-0.002441, 0.156738, 0.995606
0.015137, 0.18457, 0.996582
0.006348, 0.158203, 0.993652
0.001465, 0.160645, 0.994629
0.013672, 0.152832, 0.991211
0.001953, 0.160156, 1
0.007324, 0.158203, 0.990234
0.012207, 0.161133, 0.994629
-0.001953, 0.156738, 1.000977
0.013184, 0.157227, 0.994629
-0.00293, 0.161133, 1.000488
0.012207, 0.15625, 0.991699
0.003418, 0.157227, 0.995606
0.003418, 0.15625, 0.994141
0.012695, 0.155762, 0.994629
0.027344, 0.158203, 0.992188
-0.000488, 0.157227, 0.993652
0.01416, 0.158203, 0.986816
-0.003906, 0.156738, 0.98877
0.012695, 0.15918, 0.995606
0.001953, 0.159668, 0.995117
0.007813, 0.154297, 0.986816
0.010254, 0.161133, 0.993164
0.003418, 0.15918, 0.996094
0.015137, 0.158203, 0.992676
0.000488, 0.162598, 0.995117
0.010742, 0.154785, 0.994141
0.000977, 0.158203, 0.98584
0.003906, 0.157715, 0.991211
0.010254, 0.154785, 0.991211
0.003418, 0.154785, 0.997559
0.00293, 0.156738, 0.996094
0.012207, 0.157227, 0.993164
-0.000977, 0.155273, 0.995606
0.01709, 0.15625, 0.994141
0.002441, 0.152344, 0.99707
0.009766, 0.15918, 0.998535
0.008301, 0.15625, 1.001465
0.006348, 0.157227, 0.995117
0.018555, 0.15918, 0.999512
0.001953, 0.155762, 0.996582
0.019531, 0.159668, 0.998535
0.017578, 0.160156, 0.98877
0.001465, 0.15332, 0.990723
0.016113, 0.157227, 0.993164
0.000488, 0.150879, 0.989258
0.007324, 0.158203, 0.988281
0.007324, 0.158203, 0.996582
0.000488, 0.15625, 0.994629
0.012695, 0.160645, 0.996094
-0.001465, 0.15332, 1.000488
0.009277, 0.159668, 0.990723
0.006836, 0.155273, 0.999023
0.006348, 0.152344, 0.993164
0.013672, 0.158203, 0.989746
0.001465, 0.154297, 0.990234
0.004883, 0.158691, 0.987793
0.012695, 0.160645, 0.995117
0.002441, 0.154297, 0.990234
0.016113, 0.160645, 0.997559
0.000977, 0.151367, 0.998535
0.012695, 0.158203, 0.986328
0.008789, 0.15625, 0.997559
0.003418, 0.156738, 0.992676
0.014648, 0.163574, 0.996582
-0.000488, 0.158203, 0.991699
0.013672, 0.164063, 0.985352
-0.000488, 0.186035, 0.991211
-0.023926, 0.152832, 0.988281
0.011719, 0.154785, 0.98877
0.001953, 0.15332, 0.989258
0.012207, 0.157227, 0.992676
0.01123, 0.160645, 0.999023
0.003418, 0.15332, 0.992188
0.01709, 0.15625, 0.999023
0.001465, 0.151367, 0.997559
0.015137, 0.154785, 0.999023
0.004395, 0.15625, 1.001465
0.008789, 0.15332, 0.993652
0.015137, 0.161133, 0.997559
0.003418, 0.149902, 0.995117
0.014648, 0.154785, 0.987305
0.010742, 0.161621, 0.991699
0.000488, 0.157227, 0.983398
0.012207, 0.157715, 0.999023
-0.000977, 0.155273, 0.995117
0.009766, 0.157227, 0.98877
0.006836, 0.162109, 0.999512
0.001953, 0.154785, 0.993164
0.01123, 0.162598, 0.995606
0.000488, 0.150879, 0.992188
0.012207, 0.158691, 0.992188
-0.000488, 0.155273, 0.999512
0.008789, 0.152344, 0.988281
0.009766, 0.15918, 0.993652
0.004883, 0.154785, 0.994141
0.006836, 0.15332, 0.987793
0.010742, 0.161133, 0.996094
0, 0.155273, 0.989746
0.01416, 0.162598, 0.99707
0, 0.15332, 0.994141
0.013184, 0.15918, 0.993652
0.006836, 0.158691, 0.995117
0.003418, 0.157227, 0.98877
0.010742, 0.164551, 0.992676
-0.000488, 0.15332, 0.992188
0.012207, 0.161133, 0.988281
0.000488, 0.162598, 1.001465
-0.000488, 0.152344, 0.981445
0.013184, 0.158691, 0.990234
0.00293, 0.155273, 0.993164
0.007324, 0.152832, 0.996094
0.007324, 0.152832, 0.999512
0, 0.152344, 0.997559
0.016602, 0.160156, 1
-0.001465, 0.149902, 0.998047
0.015137, 0.158691, 0.998535
0.006348, 0.152832, 0.998535
0.01123, 0.153809, 0.995606
0.013184, 0.157715, 0.995606
0.003418, 0.156738, 0.989258
