0.015137, 0.092773, 0.982422
0.024902, 0.098145, 1.004395
0.023926, 0.096191, 0.992676
0.020508, 0.097656, 0.994629
0.02832, 0.10498, 0.99707
0.016113, 0.124512, 0.998047
0.027344, 0.097656, 0.994141
0.029785, 0.100586, 1.001953
0.019043, 0.097168, 0.994629
0.028809, 0.102051, 1.000977
0.02002, 0.097168, 0.997559
0.024902, 0.103027, 1.007324
0.02832, 0.100586, 1.00293
0.018555, 0.100098, 1.00293
0.03125, 0.100586, 1.004883
0.018555, 0.094727, 0.993164
0.029785, 0.102051, 1.000977
0.023438, 0.098633, 0.969727
0.024902, 0.066895, 0.996094
0.028809, 0.100098, 1.007813
0.028809, 0.099609, 0.999512
0.020508, 0.098633, 1.003906
0.026855, 0.095703, 1.000488
0.02002, 0.098633, 1.000977
0.03125, 0.097168, 1.005371
0.018066, 0.096191, 1.007324
0.02832, 0.09668, 1.000977
0.026367, 0.095215, 0.999023
0.021484, 0.098633, 1.007324
0.030762, 0.099121, 1.005371
0.018555, 0.098145, 1.000488
0.030273, 0.098145, 1.001465
0.025391, 0.101074, 0.999023
0.017578, 0.098145, 0.994629
0.02832, 0.098145, 0.99707
0.021484, 0.097656, 0.99707
0.019043, 0.09668, 0.990723
0.026367, 0.099121, 0.993652
0.016113, 0.099121, 1.001953
0.033691, 0.100098, 1.00293
0.020996, 0.101074, 1.002441
0.022949, 0.095215, 0.999512
0.023926, 0.099609, 0.996094
0.018066, 0.097656, 0.998047
0.028809, 0.098633, 0.999023
0.013184, 0.102051, 0.990234
0.018066, 0.096191, 0.996094
0.034668, 0.098633, 0.991699
0.015137, 0.098633, 1.002441
0.030273, 0.098145, 1.00293
0.022949, 0.103516, 0.995117
0.024902, 0.099121, 1.007813
0.029785, 0.101074, 1.003906
0.016113, 0.098145, 1.001953
0.032715, 0.096191, 1.000977
0.020508, 0.101074, 1.008789
0.029785, 0.094727, 1.005371
0.027344, 0.100586, 0.969238
0.020508, 0.095703, 0.999512
0.029785, 0.090332, 1.005371
0.026367, 0.099121, 0.999023
0.019043, 0.098145, 1.005371
0.035156, 0.101074, 1.001953
0.019043, 0.099609, 1.001465
0.035156, 0.099121, 1.004883
0.020508, 0.100098, 0.998535
0.027344, 0.098633, 1.003418
0.028809, 0.098633, 0.998047
0.016602, 0.099121, 1.001465
0.034668, 0.103027, 1.005371
0.018066, 0.100098, 0.974609
0.031738, 0.098633, 0.997559
0.052246, 0.101074, 0.996582
0.013672, 0.100098, 0.99707
0.029297, 0.09668, 1
0.019043, 0.094727, 1.003906
0.020508, 0.098145, 1.000977
0.03125, 0.101074, 0.999023
0.015137, 0.096191, 1.004395
0.030273, 0.103027, 1.004395
0.018555, 0.098633, 1.000488
0.026855, 0.099121, 0.993164
0.024414, 0.095703, 0.998535
0.017578, 0.09668, 0.999512
0.032715, 0.104492, 0.994141
0.018066, 0.097656, 0.994629
0.019531, 0.096191, 0.995117
0.033203, 0.105957, 1
0.014648, 0.095215, 1.001465
0.033691, 0.101074, 1.00293
0.018555, 0.091797, 1.001465
0.025391, 0.099121, 1.005371
0.029785, 0.102051, 1.007813
0.020508, 0.095215, 0.997559
0.032227, 0.103516, 1.001953
0.012207, 0.092773, 1.007324
0.032227, 0.096191, 0.998535
0.020996, 0.092285, 1.005859
0.023926, 0.092773, 1.00293
0.03125, 0.101563, 1.003418
0.025391, 0.097656, 1.00293
0.024902, 0.097656, 0.994629
0.029785, 0.101074, 1.000488
0.017578, 0.095703, 1.006348
0.030762, 0.102051, 1.000977
0.017578, 0.092773, 1.005371
0.030273, 0.100098, 1.002441
0.024902, 0.100586, 1.003906
0.023926, 0.095703, 1.000488
0.032227, 0.106934, 1.010254
0.013672, 0.094727, 0.998047
0.030273, 0.09668, 0.991699
0.024414, 0.101563, 0.999512
0.013184, 0.092285, 1.003906
0.031738, 0.101074, 1.000977
0.019531, 0.09668, 1.004395
0.023926, 0.099609, 0.99707
0.026367, 0.103516, 0.998047
0.017578, 0.091309, 0.998535
0.030762, 0.101074, 1.008301
0.015625, 0.092285, 0.998047
0.029785, 0.098145, 0.999023
0.021973, 0.098145, 1.004395
0.024902, 0.097656, 0.993164
0.027344, 0.101074, 0.999512
0.018066, 0.097168, 1.000488
0.023926, 0.094238, 1.001465
0.031738, 0.105469, 1.006348
0.02002, 0.095703, 0.998535
0.035645, 0.102051, 1.001953
0.018555, 0.09668, 1.000977
0.027832, 0.094727, 1.000977
0.020508, 0.098633, 1.009766
0.01709, 0.09082, 0.999023
0.030273, 0.104004, 1.009766
0.015625, 0.097168, 1.004395
0.033203, 0.100098, 0.973145
0.021973, 0.095703, 0.995606
0.02832, 0.097656, 0.998047
0.029297, 0.101074, 1.005859
0.020508, 0.095703, 1.001465
0.022949, 0.094727, 1.000488
0.028809, 0.103027, 0.998535
0.01709, 0.092285, 0.996582
0.037109, 0.101074, 1.007324
0.01709, 0.094238, 1.00293
0.029785, 0.101074, 1.001953
0.022461, 0.097168, 1.000488
0.022949, 0.09375, 0.994629
0.025879, 0.103027, 1.003418
0.013184, 0.091309, 0.99707
0.030273, 0.094727, 0.996582
0.029297, 0.103516, 1.00293
0.016602, 0.094238, 0.996582
0.03125, 0.103027, 0.999023
0.015625, 0.09375, 0.996582
0.023926, 0.095215, 1
0.026367, 0.101074, 1.001465
0.019531, 0.097168, 0.998047
0.031738, 0.103516, 1.003906
0.016113, 0.097656, 0.999512
0.03418, 0.103027, 1.000488
0.023926, 0.095703, 0.995606
0.023438, 0.097656, 0.997559
0.028809, 0.101074, 0.999023
0.024902, 0.095215, 0.995606
0.023438, 0.099609, 0.998535
0.030762, 0.100586, 1.000977
0.019043, 0.094727, 0.999023
0.032227, 0.103027, 1.008301
0.013184, 0.09082, 1.001465
0.029785, 0.099609, 1.008789
0.020996, 0.091797, 0.992188
0.021973, 0.098633, 0.999512
0.02832, 0.103516, 1.001953
0.017578, 0.09668, 1.005859
0.03418, 0.104004, 0.976563
0.019043, 0.09375, 1.003906
0.027344, 0.09375, 0.997559
0.032715, 0.101074, 1.009277
0.019043, 0.093262, 0.99707
0.027344, 0.102051, 1.003906
0.027344, 0.097168, 0.999512
0.022949, 0.099609, 1.005859
0.03418, 0.103027, 1.006348
0.013672, 0.09082, 0.998535
0.029297, 0.100098, 1.012207
0.018066, 0.092285, 1.000488
0.02002, 0.097168, 1.010254
0.024902, 0.097656, 0.970215
0.018555, 0.097656, 0.983887
0.001953, 0.100586, 1
0.029785, 0.101563, 0.998535
0.016602, 0.097168, 1
0.030762, 0.102051, 1.008789
0.01709, 0.094238, 1.007813
0.027832, 0.103027, 1.002441
0.022949, 0.095215, 1.000488
0.023438, 0.101563, 1.00293
0.029297, 0.102539, 0.999512
