0.038574, 0.154297, 0.981934
0.027344, 0.151855, 0.992676
0.038574, 0.154297, 0.995117
0.029297, 0.155762, 0.986816
0.033203, 0.155762, 0.986816
0.035156, 0.15625, 0.983887
0.027832, 0.157227, 0.988281
0.03418, 0.154785, 0.989746
0.036621, 0.155762, 0.987305
0.027832, 0.155762, 0.992676
0.038086, 0.154297, 0.98877
0.026855, 0.15625, 0.992676
0.037598, 0.151855, 0.991699
0.028809, 0.157227, 0.98584
0.037598, 0.153809, 0.990723
0.037598, 0.156738, 0.989746
0.02832, 0.154785, 0.998535
0.039551, 0.15332, 0.990234
0.026855, 0.154785, 0.984375
0.005371, 0.158691, 0.993652
0.039551, 0.154297, 0.982422
0.029297, 0.160156, 0.992188
0.039551, 0.150879, 0.994141
0.034668, 0.155762, 0.993164
0.032227, 0.154297, 0.991699
0.040039, 0.15625, 0.994629
0.02832, 0.158203, 1.000977
0.039551, 0.15332, 0.98877
0.030273, 0.156738, 0.987793
0.036621, 0.154785, 0.996094
0.036133, 0.154785, 0.991211
0.030762, 0.15625, 0.98584
0.04248, 0.154297, 0.991699
0.037109, 0.152344, 0.986816
0.029785, 0.15332, 0.994629
0.038574, 0.151855, 0.990723
0.026855, 0.154297, 0.996094
0.033691, 0.150391, 0.993164
0.033203, 0.154297, 0.994141
0.030273, 0.154785, 0.991211
0.039551, 0.154785, 0.993164
0.02832, 0.157227, 0.998047
0.036621, 0.154297, 0.988281
0.03125, 0.156738, 0.998047
0.033203, 0.157227, 0.989746
0.032227, 0.154297, 0.987793
0.028809, 0.157715, 0.986816
0.036133, 0.154297, 0.981934
0.037598, 0.158203, 0.995117
0.02832, 0.155273, 0.988281
0.037109, 0.157715, 0.995606
0.029297, 0.15625, 0.993652
0.033691, 0.15332, 0.991211
0.031738, 0.150879, 0.998047
0.03418, 0.155762, 0.995606
0.035645, 0.152832, 0.987793
0.027832, 0.158691, 0.989746
0.037598, 0.154785, 0.990723
0.030762, 0.152832, 0.990723
0.004395, 0.154297, 0.992676
0.041016, 0.15918, 0.993164
0.03125, 0.155273, 0.990234
0.037109, 0.15332, 0.986816
0.031738, 0.153809, 0.988281
0.03418, 0.158203, 1.002441
0.039551, 0.156738, 0.993652
0.029785, 0.157715, 0.993164
0.038574, 0.155762, 0.992188
0.031738, 0.153809, 1.001465
0.037598, 0.155762, 0.990723
0.03418, 0.155762, 0.992188
0.026855, 0.155762, 0.990723
0.035645, 0.155762, 0.98584
0.036133, 0.15625, 0.993164
0.03125, 0.154297, 0.987305
0.037109, 0.15625, 0.995117
0.028809, 0.154785, 0.991211
0.03418, 0.153809, 0.991699
0.033691, 0.155273, 0.999512
0.033203, 0.154785, 0.98877
0.03418, 0.161621, 0.98877
0.027344, 0.152832, 0.991211
0.037598, 0.157715, 0.993164
0.028809, 0.154785, 0.989746
0.037109, 0.15625, 0.999512
0.032227, 0.186523, 0.992188
0.001465, 0.153809, 0.994141
0.036621, 0.155762, 0.986816
0.030762, 0.153809, 0.994141
0.02832, 0.152832, 0.98877
0.037109, 0.160645, 0.995117
0.031738, 0.154785, 0.995117
0.037598, 0.15625, 0.995606
0.02832, 0.153809, 0.996094
0.034668, 0.15332, 0.997559
0.036133, 0.15625, 0.992676
0.030762, 0.155762, 0.990234
0.037598, 0.158203, 0.989258
0.030762, 0.15332, 0.994629
0.041992, 0.15332, 0.993164
0.037109, 0.157715, 0.996094
0.033691, 0.153809, 0.994629
0.037109, 0.151367, 0.994141
0.033203, 0.156738, 0.989746
0.033203, 0.150879, 0.987793
0.035645, 0.161133, 0.993652
0.03125, 0.150879, 0.995606
0.039551, 0.158691, 0.996094
0.028809, 0.152832, 0.994629
0.035645, 0.158203, 0.991699
0.035156, 0.157227, 0.988281
0.03418, 0.152832, 0.98584
0.036621, 0.125488, 0.991211
0.031738, 0.162109, 0.98877
0.029785, 0.151367, 0.987305
0.036133, 0.157227, 0.994629
0.03125, 0.152832, 0.989746
0.037598, 0.157227, 0.994629
0.033203, 0.152344, 0.991699
0.032715, 0.152344, 0.989258
0.035645, 0.158203, 0.988281
0.03125, 0.155273, 0.995117
0.039063, 0.15918, 0.995606
0.031738, 0.152832, 0.994629
0.036133, 0.156738, 0.986328
0.033691, 0.127441, 0.990234
0.061035, 0.15332, 0.992676
0.033203, 0.156738, 0.988281
0.035156, 0.160645, 0.992676
0.030762, 0.155762, 0.990234
0.036621, 0.161621, 0.996582
0.027344, 0.153809, 0.98291
0.038574, 0.160645, 0.996094
0.030762, 0.155762, 0.993652
0.036133, 0.156738, 0.996094
0.037598, 0.159668, 0.991699
0.03125, 0.150879, 0.997559
0.036133, 0.158203, 0.992188
0.032227, 0.149414, 0.98877
0.035645, 0.150391, 0.99707
0.036621, 0.15332, 1
0.03125, 0.150391, 0.989746
0.035645, 0.155762, 0.995606
0.035645, 0.155273, 0.993164
0.032715, 0.153809, 0.997559
0.037598, 0.155273, 0.993652
0.02832, 0.15332, 0.991211
0.036133, 0.157715, 0.993652
0.030273, 0.154785, 0.990723
0.033203, 0.15625, 0.996582
0.039063, 0.157715, 0.986328
0.029785, 0.156738, 0.990234
0.039063, 0.127441, 0.984375
0.05957, 0.154785, 0.986816
0.029297, 0.152832, 0.998535
0.037598, 0.157227, 0.994629
0.029785, 0.154785, 0.993652
0.039063, 0.156738, 0.992676
0.032227, 0.152832, 0.996094
0.032715, 0.156738, 0.999512
0.035156, 0.15625, 0.992676
0.027832, 0.152344, 0.995606
0.036621, 0.153809, 0.995117
0.031738, 0.155273, 0.992188
0.034668, 0.158203, 0.989746
0.035156, 0.154297, 0.989258
0.029785, 0.156738, 0.982422
0.034668, 0.157227, 0.995117
0.035156, 0.151367, 0.992188
0.030273, 0.155273, 0.989258
0.038086, 0.157227, 0.987793
0.02832, 0.155762, 0.987793
0.039551, 0.155273, 0.992676
0.033203, 0.153809, 0.995606
0.033203, 0.154785, 0.996582
0.035156, 0.151367, 0.989258
0.027344, 0.151367, 1.005859
0.041016, 0.155762, 0.992676
0.027344, 0.152344, 0.990723
