-0.008789, 0.133301, 0.996094
0.000488, 0.140625, 0.997559
-0.018555, 0.12793, 1.004395
0.010742, 0.144043, 1.003906
-0.018066, 0.126953, 1.000488
0.000977, 0.134277, 1.00293
-0.007324, 0.131348, 1.004395
-0.007324, 0.126953, 1.000488
0.004395, 0.137695, 1.008789
-0.018555, 0.12793, 0.996582
0.009766, 0.13623, 0.993652
0.008301, 0.14209, 0.994141
-0.020508, 0.12793, 0.993164
0.006836, 0.143066, 1
-0.015137, 0.133301, 0.997559
-0.003418, 0.13916, 0.996582
-0.003906, 0.141602, 0.994629
-0.018066, 0.132813, 0.988281
0.005371, 0.14502, 1
-0.019043, 0.133301, 0.995606
0.00293, 0.14209, 0.996582
-0.014648, 0.134766, 0.990723
-0.006836, 0.135254, 0.990723
-0.003418, 0.141113, 0.995606
-0.019531, 0.131836, 0.991211
-0.01123, 0.137695, 0.995606
0.000488, 0.143066, 1.001953
-0.02002, 0.131348, 0.992676
0.005859, 0.145508, 0.994629
-0.019531, 0.133301, 0.994629
-0.000977, 0.141602, 1.000977
-0.008301, 0.138672, 0.999512
-0.015137, 0.13623, 0.991211
0, 0.145508, 0.993164
-0.018555, 0.130859, 0.993164
0.00293, 0.139648, 0.97168
-0.015625, 0.129395, 1.001465
-0.00293, 0.129395, 0.991699
0.005859, 0.140137, 0.999512
-0.015137, 0.130371, 1.000977
-0.008789, 0.134277, 1.001465
-0.001953, 0.13623, 0.99707
-0.016602, 0.129883, 0.995117
0.005371, 0.141602, 1.004395
-0.017578, 0.12793, 1.002441
0.003906, 0.138672, 1.008301
-0.010254, 0.130859, 0.996094
-0.006348, 0.135254, 1.003418
0.005859, 0.140137, 1
-0.01709, 0.128418, 0.990723
-0.024414, 0.13916, 0.998535
0.005371, 0.138672, 0.998047
-0.020508, 0.129883, 0.996582
0.01123, 0.14502, 1.005371
-0.018066, 0.129883, 0.994141
-0.001953, 0.141113, 1.004395
-0.003906, 0.134277, 0.990234
-0.015137, 0.13916, 0.99707
-0.001465, 0.143555, 0.996094
-0.021973, 0.133789, 0.986816
0.000488, 0.143066, 1.002441
-0.018555, 0.130371, 0.989258
-0.006348, 0.142578, 0.992676
0.028809, 0.142578, 0.99707
-0.01709, 0.131836, 0.98584
-0.001465, 0.13916, 0.999512
-0.001953, 0.139648, 0.98584
-0.01416, 0.138184, 0.994141
0.003906, 0.141113, 0.997559
-0.021973, 0.130859, 0.998047
0.00293, 0.140137, 1.003418
-0.01416, 0.133789, 0.992188
-0.009277, 0.139648, 0.999023
-0.002441, 0.137207, 0.993164
-0.01709, 0.135254, 0.992676
0.004883, 0.144043, 0.995117
-0.018555, 0.135254, 0.992676
-0.019043, 0.131836, 0.995606
0.006836, 0.138184, 1.000977
-0.019531, 0.128418, 0.995117
0.000977, 0.138184, 1.005859
-0.006836, 0.131348, 1.007813
-0.01123, 0.133301, 1.000977
0.005371, 0.136719, 1.003418
-0.014648, 0.130859, 1.008789
0.009277, 0.138672, 1.010254
-0.013672, 0.131836, 0.996094
-0.003906, 0.134277, 0.998535
0, 0.133789, 1.001953
-0.015137, 0.131836, 0.994629
-0.00293, 0.136719, 0.996582
-0.00293, 0.13623, 0.993164
-0.01709, 0.135742, 0.995606
0.003418, 0.145508, 0.997559
-0.018555, 0.137695, 0.992676
-0.001953, 0.138184, 0.991211
-0.010742, 0.137207, 0.997559
-0.008789, 0.14209, 0.99707
0.000977, 0.14209, 0.993652
-0.016113, 0.139648, 0.988281
0.006836, 0.140625, 0.991211
-0.019043, 0.135742, 0.995606
0.000977, 0.135254, 0.993164
0.005371, 0.136719, 0.995117
-0.016602, 0.136719, 0.990723
-0.001465, 0.139648, 0.99707
-0.005371, 0.138672, 0.999023
-0.013184, 0.134277, 0.996094
0.004395, 0.140137, 0.998047
-0.017578, 0.138672, 1.001953
0.001465, 0.137695, 0.996582
-0.01416, 0.141602, 0.99707
-0.007324, 0.137695, 0.992188
-0.00293, 0.138672, 0.990723
-0.016602, 0.135742, 0.99707
0.003418, 0.135254, 0.993652
0.000488, 0.141113, 0.995117
-0.015625, 0.137695, 0.99707
0.001953, 0.132324, 0.998535
-0.014648, 0.134277, 0.995117
-0.001465, 0.127441, 0.999512
-0.003906, 0.137695, 1.003906
-0.012695, 0.12793, 1.004395
0.005371, 0.138184, 1.007813
-0.015625, 0.134277, 1.007813
0.008301, 0.132324, 1.00293
-0.014648, 0.134277, 1.000488
-0.005371, 0.133789, 1.003906
-0.001953, 0.142578, 0.997559
-0.015625, 0.137695, 0.990723
-0.006348, 0.132813, 0.997559
-0.00293, 0.138184, 0.994141
-0.015625, 0.138184, 0.999512
