0.019531, 0.145996, 0.992676
0.003906, 0.135742, 0.999023
0.018555, 0.142578, 0.993652
0.006348, 0.138672, 0.997559
0.013184, 0.138672, 0.992676
0.012695, 0.144043, 1.000488
0.003906, 0.134277, 1
0.020508, 0.145996, 1.003906
0.000488, 0.132324, 1.002441
0.020996, 0.13916, 0.99707
0.010254, 0.138184, 0.993652
0.011719, 0.135254, 0.999512
0.01709, 0.138672, 0.998535
0.005859, 0.135254, 0.999023
0.008301, 0.134766, 0.994629
0.018555, 0.145996, 0.996582
0.000977, 0.135742, 1.001953
0.020508, 0.144531, 1
0.005371, 0.135742, 0.996582
0.014648, 0.142578, 0.996582
0.008789, 0.141602, 0.999512
0, 0.13623, 0.993652
0.019043, 0.146484, 0.994141
-0.004395, 0.135742, 0.999512
0.01709, 0.145508, 0.984375
0.000488, 0.143555, 0.993652
-0.001465, 0.134277, 0.993164
0.019043, 0.144531, 0.985352
0.00293, 0.137695, 0.987793
0.006836, 0.140137, 1.005371
0.013184, 0.144043, 0.988281
0, 0.137695, 0.985352
0.019043, 0.146484, 1.004395
0, 0.134277, 0.994141
0.018555, 0.147949, 1
0.005859, 0.137695, 1.00293
0.006348, 0.139648, 0.992676
0.013672, 0.145508, 1.024414
-0.001953, 0.135254, 0.986328
0.017578, 0.141602, 0.993164
0.018555, 0.145996, 0.991699
0.004883, 0.136719, 0.998535
0.021973, 0.144531, 1.003418
-0.000977, 0.133301, 0.992676
0.015137, 0.141602, 1.004395
0.009766, 0.139648, 1.008789
0.007813, 0.135254, 0.995606
0.019531, 0.148438, 1
0.000977, 0.135254, 1.00293
0.023926, 0.144531, 1.010742
0.007324, 0.132324, 1.025391
0.016113, 0.141602, 1.002441
0.016113, 0.139648, 1.000488
0.007324, 0.135742, 0.995606
0.012207, 0.13916, 0.996582
0.013184, 0.138184, 0.993652
0.00293, 0.140137, 0.993652
0.021973, 0.144531, 1.001465
0.00293, 0.136719, 0.998535
0.02002, 0.14502, 1.003906
0.008301, 0.138184, 0.996094
0.008789, 0.144531, 1.001953
0.012207, 0.14209, 0.997559
-0.001465, 0.137695, 0.994629
0.019043, 0.140625, 0.986816
0.001465, 0.144043, 0.987305
0.001465, 0.138672, 0.991699
0.019531, 0.144531, 0.993652
0.001953, 0.137207, 0.995606
0.010254, 0.143555, 0.998535
0.009277, 0.142578, 0.992676
0.005371, 0.139648, 1.002441
0.016602, 0.145508, 0.999023
0.003418, 0.140137, 0.991699
0.015625, 0.142578, 0.988281
0.005859, 0.140137, 0.992188
0.01123, 0.142578, 0.995117
0.013672, 0.145508, 0.98877
0.001465, 0.138672, 0.994141
0.012695, 0.143066, 1.003418
0.018066, 0.14209, 0.994629
0.003906, 0.141602, 1.004883
0.018066, 0.139648, 1
0.005371, 0.137695, 0.994141
0.016113, 0.138184, 0.994141
0.009766, 0.137695, 0.997559
0.007813, 0.140625, 0.995117
0.015137, 0.13623, 0.996582
0.004395, 0.137695, 1.001465
0.020996, 0.136719, 0.998535
0.008301, 0.138672, 0.998047
0.012695, 0.141602, 0.999512
0.018555, 0.139648, 0.995117
0.006348, 0.140137, 0.998535
0.013184, 0.136719, 1.001465
0.01709, 0.144531, 1
0.007813, 0.137695, 0.997559
0.018555, 0.140625, 1.001953
0.007813, 0.140625, 0.999023
0.016113, 0.13623, 0.999023
0.007813, 0.14209, 0.99707
0.005859, 0.137695, 0.999023
0.014648, 0.143066, 0.999512
0.001465, 0.142578, 0.969727
0.016602, 0.136719, 1.002441
0.001465, 0.143555, 0.994629
0.001953, 0.14209, 0.989258
0.016113, 0.143555, 0.991211
0.001953, 0.146973, 0.991211
0.007324, 0.138672, 0.990723
0.009766, 0.146484, 0.995606
0.000977, 0.142578, 0.997559
0.012695, 0.143066, 0.995117
0.000977, 0.143066, 0.995117
0.017578, 0.141113, 0.990234
0.010254, 0.144043, 0.990723
0.010254, 0.13916, 0.990234
0.016602, 0.141602, 0.987793
0.001953, 0.13916, 0.986816
0.006348, 0.138184, 0.996094
0.017578, 0.14209, 1.003418
0.005859, 0.141113, 0.994141
0.019531, 0.140137, 0.993164
0.004395, 0.142578, 1.006836
0.015137, 0.13916, 0.984375
0.015625, 0.14209, 1.001465
0.006348, 0.136719, 1.008789
0.016602, 0.140625, 0.989746
0.00293, 0.141113, 0.998535
0.020508, 0.138672, 0.974609
0.004883, 0.139648, 0.995117
0.012207, 0.137207, 1
0.020508, 0.137207, 0.999023
0.008789, 0.140137, 0.998047
0.010742, 0.138672, 0.98877
0.016113, 0.138184, 1.000488
0.003906, 0.135742, 1.009766
0.023438, 0.13916, 0.996094
0.002441, 0.13916, 1.003418
0.01709, 0.13916, 0.999023
0.008789, 0.138672, 0.995117
0.007324, 0.138672, 0.99707
0.013184, 0.141602, 0.999023
-0.000977, 0.134766, 0.991211
0.02002, 0.143555, 0.986816
0.016602, 0.145996, 0.98584
-0.000977, 0.141602, 0.992188
0.01709, 0.145996, 0.998047
-0.001465, 0.13623, 0.995606
0.006836, 0.14209, 0.986816
0.007324, 0.139648, 0.998047
0.002441, 0.141113, 0.988281
0.019531, 0.149414, 0.991211
0.001465, 0.137695, 0.993652
0.019531, 0.14502, 0.986816
0.005859, 0.137695, 0.994629
0.009766, 0.141113, 0.990234
0.015137, 0.144531, 0.991699
0.004395, 0.135254, 0.998047
0.015137, 0.138672, 0.986328
0.016113, 0.138672, 0.999023
0.004883, 0.138672, 0.994629
0.021973, 0.14502, 0.987793
0.000977, 0.135254, 0.999512
0.016602, 0.140137, 0.990723
0.009766, 0.141113, 1.001953
0.009766, 0.140625, 1.005859
0.017578, 0.142578, 1.006348
0, 0.132813, 1.008301
0.025879, 0.146973, 0.970215
0.004883, 0.131348, 1
0.020996, 0.133301, 0.98584
0.022949, 0.140137, 0.983398
0.004883, 0.133301, 0.984863
0.013672, 0.137207, 0.989258
0.010742, 0.137695, 1.001465
0.005371, 0.132813, 1.010742
