0.076172, 0.113281, 0.991211
0.066895, 0.104004, 0.999512
0.077148, 0.11377, 1.000977
0.065918, 0.105957, 1.003418
0.07666, 0.109863, 0.990723
0.070801, 0.110352, 1.006836
0.07373, 0.105469, 0.993164
0.081055, 0.121094, 0.999023
0.070313, 0.109375, 0.994141
0.081543, 0.11377, 0.987305
0.070313, 0.115234, 0.989746
0.064453, 0.108398, 0.993652
0.081543, 0.110352, 0.989258
0.068359, 0.110352, 0.997559
0.074219, 0.104004, 0.994629
0.077148, 0.109375, 0.998047
0.069336, 0.104492, 0.998535
0.078125, 0.115234, 0.996094
0.067871, 0.111816, 0.998535
0.077148, 0.112793, 0.992188
0.074707, 0.108398, 0.997559
0.071289, 0.103516, 0.990723
0.07666, 0.116699, 0.98877
0.06543, 0.11084, 0.996582
0.070801, 0.103027, 0.990723
0.078125, 0.116699, 1
0.064941, 0.106445, 0.993652
0.07959, 0.115234, 1.000977
0.068359, 0.107422, 1.007813
0.075684, 0.110352, 1.000977
0.078125, 0.115723, 0.999512
0.069336, 0.106445, 0.99707
0.083008, 0.115234, 0.995117
0.069336, 0.10498, 0.989258
0.078613, 0.117188, 0.991211
0.072754, 0.107422, 1.00293
0.070801, 0.104492, 0.993164
0.079102, 0.108887, 0.991699
0.065918, 0.106934, 0.993652
0.072754, 0.105957, 0.996582
0.076172, 0.112305, 0.997559
0.067383, 0.104492, 0.999023
0.08252, 0.115234, 1.000977
0.069336, 0.10791, 1.000977
0.077148, 0.111816, 0.999023
0.07666, 0.109375, 0.996582
0.070313, 0.105469, 1.000488
0.077637, 0.114258, 0.99707
0.066406, 0.103027, 0.993652
0.080566, 0.116699, 0.995117
0.067871, 0.11377, 0.998047
0.064453, 0.104004, 0.997559
0.078613, 0.111816, 1.000977
0.069824, 0.106445, 0.996094
0.073242, 0.11377, 0.998535
0.075684, 0.109863, 0.995606
0.067383, 0.109375, 0.997559
0.083984, 0.115234, 0.999023
0.067871, 0.105469, 0.991699
0.075684, 0.111816, 0.999023
0.069336, 0.105957, 0.993652
0.073242, 0.111816, 0.99707
0.075684, 0.109863, 0.990234
0.06543, 0.104492, 0.991211
0.070313, 0.11084, 0.998047
0.078613, 0.108887, 0.998535
0.071289, 0.10791, 0.997559
0.080566, 0.109863, 0.998047
0.070313, 0.106445, 0.992676
0.076172, 0.113281, 0.998047
0.074707, 0.11084, 0.994141
0.071289, 0.110352, 1
0.079102, 0.114746, 1.004883
0.066895, 0.108398, 1.001953
0.079102, 0.112793, 0.996094
0.068848, 0.108398, 0.994141
0.071289, 0.107422, 0.993164
0.07666, 0.11084, 0.98877
0.070313, 0.106445, 0.994629
0.072266, 0.111328, 0.996094
0.075684, 0.111328, 0.996094
0.068359, 0.107422, 0.998535
0.078613, 0.106934, 1.00293
0.067871, 0.111328, 1.000977
0.078613, 0.107422, 1.003418
0.073242, 0.109863, 1
0.069336, 0.108887, 1.000488
0.077637, 0.105469, 0.996582
0.065918, 0.109375, 0.970703
0.078613, 0.109375, 0.995606
0.068359, 0.113281, 0.993652
0.070801, 0.112305, 0.993164
0.08252, 0.111328, 0.991699
0.069824, 0.116211, 0.995606
0.072754, 0.113281, 0.992188
0.076172, 0.111816, 0.996094
0.066406, 0.109863, 0.994141
0.075195, 0.108887, 0.996094
0.064941, 0.108398, 0.992188
0.075684, 0.107422, 0.995606
0.068359, 0.108887, 0.998535
0.071777, 0.107422, 0.994629
0.078613, 0.109863, 0.999023
0.066895, 0.106445, 0.991211
0.073242, 0.109863, 0.99707
0.078613, 0.109375, 0.994629
0.066406, 0.10791, 1.000977
0.082031, 0.10791, 0.998047
0.070801, 0.112793, 0.99707
0.078613, 0.108887, 0.995606
0.075195, 0.113281, 0.996094
0.072754, 0.112305, 1.00293
0.081055, 0.111328, 0.993652
0.06543, 0.11377, 1.004395
0.078613, 0.105957, 0.987305
0.071289, 0.11377, 0.992188
0.074707, 0.111816, 0.998535
0.073242, 0.10498, 0.98877
0.069824, 0.111816, 0.998535
0.069336, 0.108398, 0.99707
0.075684, 0.109863, 0.995606
0.062988, 0.108887, 0.99707
0.078125, 0.109375, 0.999023
0.066406, 0.110352, 1.000977
0.074219, 0.10498, 0.998047
0.072754, 0.111328, 1.002441
0.071777, 0.10791, 1.003906
0.081055, 0.108398, 1.001953
0.067871, 0.11377, 0.969238
0.078613, 0.107422, 0.994629
0.069336, 0.11377, 0.996094
0.067383, 0.112305, 1.000488
0.078125, 0.110352, 0.994629
0.068359, 0.111816, 0.999023
0.072266, 0.109863, 0.997559
0.072754, 0.109863, 0.992676
0.069824, 0.10791, 1.004883
0.07373, 0.109375, 0.996094
0.066406, 0.110352, 1.003418
0.078125, 0.105957, 0.992676
0.070313, 0.107422, 0.993652
0.072266, 0.105957, 1.005371
0.083496, 0.11084, 0.994141
0.070801, 0.109863, 1
0.072266, 0.108398, 1.004883
0.081055, 0.108887, 0.991211
0.068848, 0.109375, 1.007813
0.080566, 0.11084, 0.993652
0.067383, 0.108887, 1.000977
0.074219, 0.109375, 1
0.072266, 0.109375, 1.004395
0.066895, 0.104492, 0.999023
0.078613, 0.112793, 1
0.067383, 0.11084, 1.003418
0.078125, 0.113281, 0.993164
0.065918, 0.11084, 0.990723
0.070801, 0.10791, 0.998047
0.076172, 0.110352, 0.995606
0.067871, 0.105957, 0.995606
0.072754, 0.109375, 1.001953
0.076172, 0.108887, 1.00293
0.066895, 0.107422, 1
0.081055, 0.11084, 0.998535
0.066406, 0.106934, 1.005371
0.079102, 0.110352, 0.996582
0.073242, 0.107422, 1.005859
0.072266, 0.104492, 0.999023
0.07666, 0.111328, 1.002441
0.065918, 0.105469, 1.000977
0.082031, 0.117188, 0.993652
0.063965, 0.11377, 0.990234
0.065918, 0.109863, 0.991211
0.07959, 0.116699, 0.995117
0.064941, 0.107422, 0.99707
0.07373, 0.11084, 1.000488
0.076172, 0.111328, 1.001953
0.069336, 0.107422, 0.992676
0.083008, 0.117188, 1.002441
0.064453, 0.10498, 1.004883
0.083496, 0.110352, 1
0.072266, 0.105469, 1.001465
0.077148, 0.10498, 1.000977
0.072266, 0.106934, 0.994629
0.071289, 0.105957, 1.00293
0.07666, 0.108398, 1
0.074219, 0.113281, 1.003418
0.067383, 0.102539, 0.998047
0.081543, 0.113281, 0.998047
0.071289, 0.110352, 0.998047
0.075684, 0.114258, 0.998047
0.070313, 0.112305, 1.001953
0.070313, 0.11084, 0.989746
0.080078, 0.119141, 0.999512
0.06543, 0.109375, 0.993164
0.077637, 0.114746, 1.005859
0.06543, 0.106934, 1.002441
0.074707, 0.105957, 1.00293
0.07959, 0.108398, 0.995606
0.068848, 0.105469, 1.00293
0.076172, 0.106445, 0.993652
