0.004395, 0.156738, 0.983398
0.011719, 0.154297, 0.991211
-0.000977, 0.157227, 0.992676
0.011719, 0.153809, 0.991699
0.004395, 0.160645, 0.983887
0.006836, 0.156738, 0.989746
0.006348, 0.158203, 0.988281
0.001465, 0.157227, 0.987793
0.006348, 0.155273, 0.990723
0.011719, 0.155762, 0.98877
-0.000977, 0.157715, 0.990723
0.01416, 0.157227, 0.996582
0.003418, 0.157227, 0.995117
0.012695, 0.152344, 0.993652
0.004395, 0.157227, 0.99707
0.007324, 0.157715, 0.995606
0.012207, 0.157227, 1.001465
0.001953, 0.15625, 0.999023
0.01416, 0.153809, 0.996094
0.001953, 0.157227, 0.98584
-0.022461, 0.159668, 0.998047
0.015137, 0.154785, 0.988281
0.003906, 0.160156, 0.992188
0.009766, 0.152832, 0.988281
0.009766, 0.160156, 0.995606
0.001465, 0.159668, 0.993652
0.01123, 0.158691, 0.993164
0, 0.157227, 0.997559
0.009277, 0.152344, 0.991211
0.004395, 0.155762, 0.992188
0.008789, 0.158203, 0.992188
0.013184, 0.15625, 0.994629
0.002441, 0.15918, 0.994629
0.016113, 0.154297, 0.991211
0.014648, 0.160645, 0.997559
-0.000488, 0.157227, 1
0.013672, 0.157715, 0.987793
0.004395, 0.158203, 0.999512
0.013672, 0.156738, 0.991211
0.008789, 0.152832, 0.993652
0.00293, 0.157715, 0.996582
0.012695, 0.156738, 0.994141
-0.004883, 0.158203, 0.999023
0.009766, 0.155273, 0.990234
-0.001953, 0.155273, 0.997559
0.005371, 0.157227, 0.992188
0.009766, 0.157227, 0.991211
0.000488, 0.157715, 0.994629
0.007813, 0.158203, 0.991699
0.006348, 0.15918, 0.989258
-0.000977, 0.160645, 0.996094
0.011719, 0.157715, 0.996094
-0.000977, 0.157715, 0.995117
0.013184, 0.15625, 0.995606
0.005371, 0.154297, 1.001953
0.007813, 0.153809, 0.996582
0.012695, 0.15918, 0.998047
0.001465, 0.15332, 0.999512
0.015137, 0.15918, 0.98584
0.003418, 0.155273, 0.995606
