0.066406, 0.166504, 0.984375
0.074707, 0.166016, 0.992676
0.062988, 0.164551, 0.994629
0.072266, 0.170898, 0.989746
0.0625, 0.163574, 0.990723
0.072266, 0.166504, 0.98584
0.074219, 0.169434, 0.98877
0.062988, 0.163574, 0.987305
0.068848, 0.169922, 0.982422
0.068848, 0.165527, 0.986816
0.065918, 0.170898, 0.983887
0.070313, 0.171875, 0.993652
0.057129, 0.166504, 0.986328
0.071289, 0.171875, 0.987793
0.060059, 0.165039, 0.991211
0.069824, 0.169434, 0.987305
0.06543, 0.175293, 0.990234
0.063965, 0.166992, 0.982422
0.068359, 0.16748, 0.980957
0.068359, 0.172852, 0.982422
0.064941, 0.167969, 0.984375
0.07373, 0.17334, 0.98877
0.062012, 0.164063, 0.988281
0.072754, 0.171875, 0.989258
0.067871, 0.171875, 0.991699
0.071777, 0.168457, 0.985352
0.071777, 0.174316, 0.983398
0.068359, 0.169922, 0.98877
0.075684, 0.175293, 0.981445
0.064453, 0.168457, 0.992676
0.069336, 0.169922, 0.982422
0.069824, 0.171875, 0.98584
0.066406, 0.164063, 0.983887
0.069336, 0.168457, 0.988281
0.069336, 0.169922, 1.001465
0.067383, 0.161133, 0.98291
0.07373, 0.166016, 0.997559
0.065918, 0.162109, 0.996582
0.074219, 0.163574, 0.994629
0.067871, 0.161133, 1.000977
0.066895, 0.161133, 0.993652
0.072266, 0.169434, 1
0.063965, 0.160645, 0.998047
0.077148, 0.171387, 0.989746
0.0625, 0.161133, 0.993164
0.040039, 0.162109, 0.990234
0.076172, 0.172363, 0.98584
0.061035, 0.162598, 0.982422
0.067871, 0.169922, 0.984375
0.061035, 0.167969, 0.989258
0.062988, 0.169434, 0.984375
0.069824, 0.175293, 0.98291
0.058105, 0.165039, 0.984375
0.070801, 0.173828, 0.988281
0.059082, 0.166016, 0.989258
0.069336, 0.164551, 0.989258
0.066406, 0.171387, 0.98291
0.061523, 0.166016, 0.986816
0.073242, 0.170898, 0.984863
0.066895, 0.171387, 0.984375
0.065918, 0.166016, 0.98291
0.073242, 0.173828, 0.988281
0.063477, 0.166016, 0.980957
0.075684, 0.175781, 0.986328
0.062988, 0.17041, 0.982422
0.072266, 0.171875, 0.991211
0.070313, 0.175293, 0.985352
0.064453, 0.16748, 0.989258
0.07373, 0.175293, 0.984863
0.064453, 0.166992, 0.983887
0.07373, 0.169434, 0.992676
0.068848, 0.168945, 0.989746
0.066895, 0.164551, 0.991699
0.071289, 0.169434, 0.995117
0.068848, 0.166016, 0.995606
0.063965, 0.161133, 1.000977
0.074219, 0.16748, 1.003906
0.0625, 0.161621, 0.99707
0.077148, 0.163574, 0.994629
0.068359, 0.156738, 0.999023
0.068359, 0.163574, 0.994141
0.071289, 0.165039, 0.996094
0.062012, 0.161621, 1
0.074219, 0.168945, 0.990723
0.060059, 0.166992, 0.997559
0.058105, 0.165527, 0.995606
0.072754, 0.172852, 0.986816
0.05957, 0.166504, 0.98584
0.068359, 0.171875, 0.992676
0.058105, 0.165039, 0.98877
0.062012, 0.166504, 0.991211
0.070801, 0.168945, 0.983887
0.056152, 0.16748, 0.986328
0.07373, 0.173828, 0.98877
0.057617, 0.163086, 0.98584
0.068359, 0.171387, 0.986816
