-0.012207, 0.133789, 0.994629
-0.028809, 0.127441, 0.999512
-0.015137, 0.129395, 0.991699
-0.022461, 0.133789, 1.002441
-0.027832, 0.125977, 1.009277
-0.014648, 0.132324, 0.998047
-0.019043, 0.132324, 1.002441
-0.023926, 0.129395, 0.996582
-0.012695, 0.131836, 0.989746
-0.027832, 0.124512, 0.99707
-0.01123, 0.135742, 0.990723
-0.027344, 0.126465, 0.991699
-0.018066, 0.129395, 0.991699
-0.021973, 0.129395, 0.98877
-0.025391, 0.129395, 0.997559
-0.018066, 0.135254, 1
-0.02832, 0.133789, 0.996094
-0.025391, 0.128906, 1
-0.013184, 0.132813, 1.00293
-0.027344, 0.125977, 0.996582
-0.011719, 0.131348, 0.993652
-0.023438, 0.128906, 0.985352
-0.020996, 0.130859, 0.996582
-0.018066, 0.134766, 0.993652
-0.027832, 0.126953, 1.002441
-0.011719, 0.134766, 1.001953
-0.02832, 0.125, 0.996582
-0.018066, 0.133301, 0.998535
-0.022949, 0.129395, 0.993164
-0.027832, 0.132324, 0.983398
-0.017578, 0.13623, 0.98877
-0.022461, 0.128906, 0.990723
-0.025391, 0.129395, 0.995117
-0.01416, 0.131348, 0.991699
-0.024902, 0.12793, 0.999023
-0.015625, 0.134766, 0.99707
-0.027344, 0.127441, 0.988281
-0.02002, 0.131836, 0.987793
-0.018066, 0.131348, 0.987793
-0.02832, 0.129883, 0.996582
-0.016113, 0.130859, 0.996582
-0.026367, 0.125, 0.996582
-0.016602, 0.134766, 0.999023
-0.021973, 0.134277, 0.995117
-0.027344, 0.125488, 0.987793
-0.017578, 0.133301, 0.999512
-0.021973, 0.129395, 0.98877
-0.02002, 0.133789, 0.98877
-0.019043, 0.130371, 0.991699
-0.027832, 0.127441, 0.997559
-0.017578, 0.131348, 0.997559
-0.023926, 0.12793, 0.992188
-0.015625, 0.132324, 0.996582
-0.019531, 0.12793, 0.997559
-0.023926, 0.128906, 1.000488
-0.013184, 0.133301, 0.998047
-0.028809, 0.12793, 0.992676
-0.01416, 0.129395, 0.993164
-0.012695, 0.131348, 0.992676
-0.027832, 0.131348, 0.995606
-0.02002, 0.129395, 0.99707
-0.021973, 0.127441, 0.999512
-0.022461, 0.131836, 0.998047
-0.015137, 0.131348, 0.996582
-0.026367, 0.128906, 0.98877
-0.016602, 0.131348, 0.994141
-0.029785, 0.131348, 0.991211
-0.016113, 0.126953, 0.998535
-0.022461, 0.130859, 0.989746
-0.026855, 0.128418, 0.991699
-0.018555, 0.129395, 0.987305
-0.019043, 0.133789, 0.990234
-0.025879, 0.130371, 1
-0.013672, 0.132813, 1.003906
-0.029297, 0.131348, 0.998535
-0.012695, 0.125977, 0.993652
-0.023926, 0.132813, 0.986328
-0.020508, 0.130859, 0.98877
-0.01709, 0.131836, 0.994141
-0.029785, 0.132324, 0.994141
-0.013184, 0.128906, 0.994141
-0.029785, 0.131348, 0.996582
-0.016602, 0.129395, 0.993164
-0.024902, 0.128418, 0.990234
-0.024414, 0.130371, 0.990723
-0.01416, 0.127441, 0.985352
-0.020996, 0.13623, 0.992188
-0.026367, 0.130859, 0.996582
-0.018066, 0.129883, 1.000488
-0.027344, 0.129395, 1.006348
-0.01123, 0.126465, 0.993164
-0.026855, 0.131348, 0.998047
-0.023438, 0.127441, 0.999023
-0.016602, 0.130859, 0.995117
-0.023926, 0.132324, 0.998535
-0.012695, 0.128906, 0.991211
-0.029297, 0.128906, 0.987793
-0.014648, 0.128906, 0.994629
-0.015625, 0.130859, 0.989746
-0.03125, 0.137695, 0.994141
-0.018066, 0.129395, 0.991699
-0.020508, 0.129883, 1.000488
-0.023438, 0.129395, 0.993652
-0.01709, 0.133301, 1.000977
-0.026855, 0.129395, 0.994141
-0.012695, 0.129395, 0.993164
-0.026367, 0.128418, 1.005371
-0.02002, 0.129395, 0.998047
-0.018555, 0.127441, 0.995606
-0.02832, 0.126953, 0.994141
-0.013184, 0.129883, 0.989746
-0.019531, 0.129395, 0.995117
-0.026367, 0.130371, 0.995117
-0.012695, 0.13623, 0.998535
-0.02832, 0.132324, 1
-0.01416, 0.132324, 1.00293
-0.024902, 0.133301, 0.996094
-0.020996, 0.133301, 0.991699
-0.018555, 0.136719, 0.984863
-0.027344, 0.132324, 0.989746
-0.014648, 0.134277, 0.991699
-0.032227, 0.130371, 0.993652
-0.02002, 0.130859, 0.996582
-0.027832, 0.128418, 0.994629
-0.024414, 0.127441, 1.002441
-0.015625, 0.132813, 0.997559
