-0.056641, 0.14502, 0.992676
-0.048828, 0.145996, 0.995606
-0.057129, 0.140625, 0.986816
-0.049805, 0.144531, 0.999023
-0.052246, 0.144043, 0.990234
-0.060547, 0.147461, 0.989258
-0.047852, 0.147949, 0.990723
-0.061035, 0.137207, 0.992188
-0.047363, 0.14502, 1.000977
-0.055176, 0.140137, 0.990723
-0.050781, 0.14502, 1.001465
-0.05127, 0.14209, 0.992676
-0.055176, 0.141113, 0.981934
-0.050293, 0.142578, 0.993164
-0.049805, 0.142578, 0.996582
-0.056152, 0.14502, 1.000488
-0.046875, 0.145508, 1.000488
-0.056641, 0.143066, 0.994141
-0.049805, 0.144531, 0.99707
-0.057129, 0.142578, 0.995117
-0.055176, 0.143066, 1.001465
-0.04834, 0.147461, 0.993164
-0.060547, 0.141113, 0.991211
-0.046387, 0.147949, 0.991699
-0.058105, 0.14502, 0.989258
-0.04834, 0.143555, 0.998047
-0.053711, 0.141602, 0.994141
-0.0625, 0.14209, 0.989258
-0.053711, 0.143066, 0.989746
-0.051758, 0.144043, 0.98584
-0.056641, 0.140137, 0.99707
-0.045898, 0.144043, 0.995117
-0.061035, 0.141113, 0.997559
-0.047852, 0.144531, 0.996094
-0.054688, 0.143555, 0.992676
-0.052246, 0.14502, 0.988281
-0.044922, 0.144043, 0.991211
-0.056641, 0.146484, 0.987793
-0.046387, 0.146484, 0.986816
-0.060547, 0.145996, 0.990234
-0.060547, 0.143555, 0.995606
-0.048828, 0.144531, 0.988281
-0.057129, 0.148926, 0.98584
-0.047852, 0.144043, 0.979981
-0.053223, 0.149414, 0.990234
-0.059082, 0.14209, 0.995117
-0.047852, 0.144531, 0.991699
-0.061523, 0.142578, 0.997559
-0.050293, 0.138672, 0.995606
-0.060547, 0.144531, 0.99707
-0.052734, 0.140625, 0.98877
-0.046875, 0.146973, 0.989258
-0.059082, 0.142578, 0.993652
-0.055176, 0.140625, 0.993164
-0.04834, 0.145508, 0.989746
-0.061523, 0.14209, 1.000488
-0.04248, 0.144531, 0.999512
-0.061523, 0.147461, 0.992188
-0.046387, 0.143555, 0.991699
-0.054688, 0.145996, 0.995117
-0.053223, 0.142578, 0.994141
-0.043945, 0.14502, 0.994629
-0.05957, 0.143555, 0.995117
-0.044922, 0.142578, 0.988281
-0.060547, 0.145508, 0.994141
-0.050781, 0.148438, 0.989258
-0.047363, 0.143066, 0.986816
-0.061523, 0.145996, 0.993164
-0.052246, 0.143066, 0.995117
-0.049316, 0.144043, 0.992676
-0.060059, 0.14502, 0.993652
-0.044434, 0.143555, 0.993164
-0.0625, 0.144531, 0.995117
-0.04541, 0.144043, 0.990723
-0.055664, 0.14502, 0.990234
-0.052734, 0.13916, 0.991211
-0.046387, 0.144043, 0.995606
-0.059082, 0.141602, 0.998047
-0.041992, 0.145508, 0.992188
