-0.026367, 0.130859, 0.986328
-0.017578, 0.132324, 0.996094
-0.023926, 0.133789, 0.999512
-0.027344, 0.128418, 0.991211
-0.016113, 0.133301, 0.996582
-0.033203, 0.126953, 1.00293
-0.015625, 0.131836, 1.002441
-0.027344, 0.126953, 1.003418
-0.018066, 0.134277, 0.994141
-0.014648, 0.133789, 0.993164
-0.025391, 0.128906, 0.999512
-0.008301, 0.133301, 0.992188
-0.025879, 0.129883, 0.998047
-0.01416, 0.129395, 1.000488
-0.021484, 0.135254, 0.991211
-0.025879, 0.131348, 0.998535
-0.015137, 0.131836, 0.999512
-0.019531, 0.12793, 0.99707
-0.021973, 0.129883, 0.996582
-0.01416, 0.133789, 0.999512
-0.028809, 0.125488, 1.004883
-0.016602, 0.130371, 0.995117
-0.03125, 0.126953, 1.004883
-0.021973, 0.130859, 0.998047
-0.021484, 0.128906, 0.994629
-0.022461, 0.125977, 1.002441
-0.010254, 0.135742, 1.001953
-0.030762, 0.125488, 1.000488
-0.024902, 0.123535, 0.998535
-0.009277, 0.133789, 0.998535
-0.026855, 0.129883, 1.001953
-0.011719, 0.137695, 0.989258
-0.023926, 0.12793, 0.997559
-0.019531, 0.132324, 0.99707
-0.016113, 0.135254, 0.992676
-0.026367, 0.131836, 0.997559
-0.015625, 0.13623, 0.994141
-0.033691, 0.130371, 0.990723
-0.017578, 0.133301, 0.984375
-0.024414, 0.134766, 0.998047
-0.025879, 0.134277, 0.990234
-0.02002, 0.130371, 0.988281
-0.026367, 0.134766, 0.994141
-0.025391, 0.125977, 0.988281
-0.017578, 0.131836, 0.99707
-0.028809, 0.126465, 0.989746
-0.016113, 0.132324, 0.993652
-0.022949, 0.129395, 1.002441
-0.015137, 0.126953, 0.993652
-0.018066, 0.132324, 0.998535
-0.022949, 0.126953, 0.999512
-0.013672, 0.133789, 1.000488
-0.029297, 0.126465, 0.969238
-0.014648, 0.134277, 0.985352
-0.021484, 0.140137, 0.997559
-0.028809, 0.12793, 1
-0.015625, 0.132813, 0.996094
-0.021973, 0.131348, 1.001953
-0.021484, 0.130371, 0.990723
-0.015625, 0.132813, 0.99707
-0.027832, 0.124512, 0.998535
-0.016113, 0.134277, 1.001465
-0.024902, 0.127441, 1.000977
-0.018555, 0.124512, 1.005859
-0.020996, 0.130859, 1.001953
-0.021973, 0.125, 1.003418
-0.011719, 0.138184, 0.990234
-0.025391, 0.129395, 0.997559
-0.025391, 0.126953, 0.992676
-0.01416, 0.134766, 0.99707
-0.027832, 0.126953, 1
-0.015625, 0.130859, 0.990723
-0.024414, 0.131348, 1.003906
-0.023926, 0.130859, 0.993164
-0.016113, 0.13916, 0.999512
-0.030273, 0.130859, 0.990234
-0.014648, 0.138184, 0.994629
-0.030762, 0.130371, 0.987305
-0.018555, 0.132813, 0.995606
-0.025391, 0.133301, 0.996582
-0.025391, 0.130859, 0.989258
-0.018066, 0.131348, 0.993652
