-0.010254, 0.138184, 0.98877
-0.01416, 0.140137, 0.993164
-0.010254, 0.135742, 0.992676
-0.016113, 0.135742, 0.989258
-0.015625, 0.13623, 0.987305
-0.01123, 0.137695, 0.998535
-0.019531, 0.134277, 0.992676
-0.015625, 0.13623, 0.990234
-0.008789, 0.13916, 0.992676
-0.016602, 0.134766, 0.99707
-0.006348, 0.131836, 0.994629
-0.018555, 0.137207, 0.99707
-0.007813, 0.131348, 1.007813
-0.007324, 0.130859, 1.004395
-0.015625, 0.135254, 1.004883
-0.003906, 0.131348, 1.000488
-0.01416, 0.133789, 1.006348
-0.004883, 0.130859, 0.969238
-0.015625, 0.132324, 0.992676
-0.008789, 0.133789, 1.000977
-0.004395, 0.132813, 0.998535
-0.01416, 0.136719, 0.991699
-0.01123, 0.134766, 1.000488
-0.012207, 0.138672, 0.994629
-0.014648, 0.139648, 0.998535
-0.01123, 0.134277, 0.987305
-0.020508, 0.138184, 1
-0.012695, 0.129883, 1.001465
-0.013184, 0.138672, 1.007324
-0.017578, 0.137207, 0.994141
-0.01416, 0.134766, 0.993164
-0.020996, 0.137695, 0.992188
-0.005371, 0.136719, 0.993652
-0.01123, 0.133789, 0.992188
-0.016113, 0.139648, 0.998535
-0.007813, 0.131836, 1.000977
-0.01416, 0.140137, 0.998047
-0.012695, 0.135254, 0.99707
-0.009766, 0.137207, 1.004883
-0.018555, 0.134277, 1.001465
-0.004883, 0.138184, 0.994141
-0.018555, 0.137207, 0.994629
-0.007813, 0.134766, 0.993164
-0.01416, 0.135254, 0.991211
-0.01416, 0.133789, 0.994629
-0.009277, 0.137207, 0.995117
-0.016602, 0.137695, 0.994629
-0.014648, 0.137695, 0.997559
-0.011719, 0.134766, 1.001465
-0.016113, 0.138184, 1.003418
-0.006836, 0.131348, 0.998047
-0.014648, 0.134766, 1.003418
-0.006348, 0.132324, 1.003906
-0.009277, 0.133789, 1.000977
-0.012207, 0.134277, 1.006836
-0.006348, 0.133301, 1.001953
-0.015625, 0.133789, 1.00293
-0.007324, 0.135254, 0.995606
-0.014648, 0.132324, 0.995606
-0.010254, 0.134766, 0.992676
-0.007813, 0.135742, 0.989258
-0.013672, 0.135254, 0.989746
-0.013672, 0.13623, 0.998047
-0.012695, 0.136719, 0.993164
-0.020508, 0.135742, 0.995117
-0.009766, 0.134766, 0.99707
-0.020508, 0.130859, 0.998047
-0.008301, 0.135254, 1
-0.015625, 0.133789, 1.004395
