-0.062012, 0.205078, 0.96875
-0.067871, 0.206055, 0.974121
-0.070313, 0.208008, 0.980957
-0.062012, 0.203613, 0.978027
-0.070313, 0.204102, 0.980469
-0.064453, 0.199219, 0.979492
-0.065918, 0.207031, 0.980957
-0.065918, 0.202637, 0.98584
-0.062012, 0.204102, 0.98584
-0.068359, 0.206543, 0.983887
-0.0625, 0.202148, 0.981934
-0.064941, 0.206543, 0.982422
-0.062988, 0.200684, 0.979004
-0.063965, 0.206055, 0.977051
-0.070313, 0.210938, 0.974609
-0.066895, 0.204102, 0.979981
-0.066406, 0.20459, 0.973633
-0.072266, 0.208496, 0.980957
-0.065918, 0.20752, 0.973145
-0.072754, 0.208008, 0.979492
-0.066895, 0.197754, 0.976563
-0.069824, 0.20752, 0.971191
-0.067871, 0.20752, 0.980957
-0.062988, 0.206055, 0.981445
-0.069336, 0.205566, 0.979981
-0.062988, 0.201172, 0.978027
-0.069824, 0.208984, 0.977051
-0.066406, 0.19873, 0.978516
-0.068848, 0.20166, 0.976074
-0.068848, 0.208984, 0.984375
-0.064941, 0.20166, 0.979981
-0.063965, 0.20752, 0.982422
-0.068359, 0.209473, 0.980957
-0.063477, 0.20752, 0.979492
-0.068848, 0.208496, 0.976563
-0.063477, 0.205566, 0.979004
-0.068359, 0.20752, 0.977539
-0.066895, 0.201172, 0.974121
-0.067383, 0.206543, 0.979981
-0.072754, 0.208984, 0.980957
-0.063965, 0.199707, 0.976563
-0.071289, 0.20459, 0.974609
-0.070313, 0.206055, 0.982422
-0.064941, 0.203613, 0.979981
-0.069336, 0.208984, 0.98291
-0.065918, 0.199219, 0.977051
-0.062988, 0.205566, 0.981934
-0.065918, 0.205078, 0.986328
-0.0625, 0.20459, 0.977539
-0.067383, 0.208984, 0.992676
-0.061035, 0.199219, 0.983398
-0.064941, 0.209473, 0.979981
-0.064453, 0.20166, 0.98291
-0.065918, 0.208008, 0.977539
-0.06543, 0.208496, 0.981934
-0.066895, 0.202637, 0.972656
-0.067383, 0.203125, 0.97168
-0.070801, 0.210938, 0.986328
-0.066895, 0.202148, 0.980957
-0.067871, 0.208984, 0.977051
-0.069824, 0.201172, 0.982422
-0.067383, 0.210938, 0.975586
-0.068848, 0.202637, 0.977051
-0.065918, 0.20459, 0.98584
-0.068848, 0.205078, 0.979981
-0.066895, 0.203125, 0.979004
-0.067383, 0.205566, 0.976563
-0.066895, 0.20459, 0.970703
-0.06543, 0.203613, 0.98291
-0.063477, 0.205566, 0.975098
-0.06543, 0.202148, 0.974609
-0.065918, 0.206543, 0.976074
-0.062988, 0.205078, 0.981445
-0.066895, 0.205566, 0.984375
-0.066895, 0.209961, 0.980469
-0.065918, 0.206055, 0.978516
-0.069824, 0.208496, 0.978027
-0.068359, 0.205078, 0.979492
-0.069824, 0.208984, 0.976074
-0.067871, 0.206543, 0.979004
-0.067871, 0.208984, 0.979004
-0.068359, 0.205566, 0.981934
-0.06543, 0.205566, 0.987305
-0.066406, 0.20459, 0.985352
-0.061035, 0.208008, 0.983887
-0.065918, 0.203125, 0.991211
-0.061035, 0.208496, 0.982422
-0.06543, 0.202148, 0.986816
-0.063965, 0.20459, 0.985352
-0.06543, 0.20166, 0.979981
-0.067871, 0.205078, 0.983887
-0.063477, 0.20459, 0.987305
-0.068359, 0.20459, 0.98291
-0.065918, 0.205078, 0.981445
-0.068359, 0.20459, 0.97168
-0.070313, 0.207031, 0.979981
-0.068848, 0.208984, 0.976074
-0.068359, 0.205566, 0.973633
-0.067383, 0.211914, 0.98291
-0.066895, 0.203613, 0.972168
