0.016113, 0.095215, 0.990234
0.032715, 0.102051, 1
0.022949, 0.095703, 0.99707
0.025879, 0.098633, 1
0.027832, 0.102051, 1.005371
0.019043, 0.093262, 1.004395
0.034668, 0.103027, 1.006348
0.014648, 0.091309, 0.995606
0.025391, 0.103027, 0.996582
0.020996, 0.100586, 1.005371
0.016602, 0.09082, 0.990234
0.024902, 0.102539, 1.003906
0.025391, 0.09668, 0.995606
0.023926, 0.100586, 1
0.029297, 0.100586, 0.998047
0.015137, 0.094727, 1.00293
0.030762, 0.102051, 1.007813
0.020508, 0.094238, 1.003418
0.025391, 0.099121, 1.005859
0.030762, 0.096191, 0.999023
0.022949, 0.096191, 1.000977
0.036133, 0.101563, 1.001465
0.018555, 0.095703, 0.99707
0.020996, 0.096191, 0.998047
0.035645, 0.101563, 1
0.016602, 0.093262, 0.997559
0.03125, 0.099121, 1.004883
0.019531, 0.09375, 0.999512
0.023438, 0.100586, 1.004883
0.028809, 0.099121, 0.993652
0.015137, 0.097168, 0.998535
0.030273, 0.103516, 1.003906
0.014648, 0.094238, 0.998047
0.025879, 0.103027, 0.997559
0.02002, 0.094238, 1.002441
0.02002, 0.089844, 1.002441
0.026367, 0.099121, 1.003906
0.020996, 0.092773, 1.000488
0.020996, 0.100586, 1.004395
0.030273, 0.098145, 0.995117
0.018066, 0.096191, 1.003418
0.03418, 0.099121, 1.004395
0.019531, 0.095703, 1.004395
0.025391, 0.100098, 1.007324
0.024902, 0.100098, 0.998047
0.019043, 0.101563, 1.000488
0.025391, 0.101563, 0.998535
0.013672, 0.09668, 0.995606
0.028809, 0.100586, 0.995117
0.019531, 0.103516, 0.995606
0.015625, 0.097656, 0.991211
0.02832, 0.099121, 1.004395
0.023438, 0.101074, 1.000977
0.024414, 0.100586, 1.006348
0.030273, 0.099121, 1.004395
0.019531, 0.099609, 1.003906
0.032715, 0.095215, 1.01123
0.02002, 0.097656, 1.007813
0.029785, 0.095703, 1.001465
0.02832, 0.097656, 1.005859
0.020508, 0.09668, 1.00293
0.033691, 0.098145, 1.004883
0.018555, 0.092285, 1.001465
0.019531, 0.100586, 1.00293
0.030273, 0.09668, 1
0.018555, 0.099121, 0.999512
0.032227, 0.100098, 1.005859
0.021973, 0.098633, 1.004395
0.022949, 0.098633, 0.999512
0.029785, 0.100098, 1.000977
0.018066, 0.097168, 0.999023
0.031738, 0.096191, 1.007813
0.012207, 0.098145, 1.002441
0.026855, 0.094727, 0.970703
0.02002, 0.097168, 0.995606
0.020996, 0.095703, 0.991211
0.027344, 0.094727, 1.004395
0.023438, 0.097656, 1.004883
0.02002, 0.094727, 1.000977
0.030273, 0.100098, 1.004395
0.01416, 0.100098, 1.005371
0.03418, 0.094727, 1.000977
0.02002, 0.097168, 1
0.024414, 0.097656, 1.000488
0.027832, 0.101563, 1
0.017578, 0.101563, 1.003906
0.031738, 0.100098, 1.000977
0.015625, 0.102539, 0.994141
0.030273, 0.100098, 0.995117
0.033203, 0.09668, 0.995606
0.018555, 0.101074, 0.999023
0.028809, 0.09668, 0.995606
0.023926, 0.099121, 1.006348
0.02002, 0.097168, 0.99707
0.033203, 0.096191, 1.003906
0.018066, 0.098145, 1.007813
0.036621, 0.098633, 1.006348
0.020996, 0.100586, 1.005859
0.030762, 0.095703, 1.000977
0.030762, 0.099609, 1.002441
0.020996, 0.099121, 1.003906
0.036621, 0.095703, 1.002441
0.026855, 0.099121, 0.999023
0.021484, 0.096191, 1.008789
0.036133, 0.100586, 0.997559
0.015625, 0.092773, 1.005859
0.032715, 0.098633, 1.001465
0.018066, 0.097656, 1.007324
0.02002, 0.099609, 1.008789
0.025391, 0.09668, 1.011719
0.015625, 0.095703, 1.005371
0.029785, 0.099609, 1
0.015137, 0.095703, 1.006348
0.025391, 0.099609, 1.028809
0.020508, 0.097168, 0.994141
0.020996, 0.095215, 1.000977
0.025879, 0.099609, 1.000977
0.024414, 0.094727, 0.99707
0.022461, 0.097656, 1.005371
0.030273, 0.103027, 1.001465
0.01123, 0.096191, 0.998047
0.032715, 0.10498, 1.000977
0.018066, 0.095703, 0.995606
0.026855, 0.100098, 0.993652
0.022461, 0.098633, 0.995606
0.016602, 0.097656, 0.999512
0.033203, 0.104004, 0.971191
0.016113, 0.097656, 0.994141
0.002441, 0.101563, 1.002441
0.035645, 0.103516, 0.999023
0.016602, 0.093262, 0.998047
0.033691, 0.101563, 1.000488
0.021484, 0.094238, 1.000488
0.026855, 0.099121, 1.005859
0.030762, 0.096191, 1.00293
0.022461, 0.095703, 1.007813
0.036133, 0.104492, 1.008789
0.020996, 0.09375, 1.010254
0.03418, 0.095215, 1
0.022949, 0.098145, 1.030762
0.027344, 0.064453, 0.995606
0.001465, 0.094727, 1.000977
0.020508, 0.097168, 0.999023
0.022949, 0.097168, 1.003906
0.029297, 0.103027, 1.005859
0.012695, 0.093262, 0.999023
0.028809, 0.100586, 1.001953
0.018555, 0.09375, 1.006836
0.025391, 0.095703, 0.996094
0.023438, 0.099609, 1.004883
0.015625, 0.09668, 1
0.030273, 0.104004, 1.004883
0.012207, 0.094238, 1.00293
0.028809, 0.099609, 0.990723
0.016602, 0.103027, 1
0.01709, 0.096191, 1.003906
0.032227, 0.098633, 1.000488
0.016602, 0.097168, 1.004395
0.022461, 0.09668, 0.998047
0.029297, 0.102051, 1.00293
0.016113, 0.094238, 0.996094
0.032715, 0.104492, 1.001953
0.017578, 0.096191, 1.007813
0.03125, 0.097168, 1.002441
0.02002, 0.095703, 1.007324
0.021484, 0.097168, 1.001953
0.033203, 0.105469, 0.996582
0.018555, 0.098145, 0.999512
0.02002, 0.096191, 1.000488
0.033203, 0.103516, 1.000488
0.02002, 0.094727, 1.002441
0.033691, 0.098633, 1.006348
0.021973, 0.094727, 1.011719
0.02832, 0.094238, 1.003418
0.030762, 0.098145, 1.010742
0.019043, 0.09082, 1.001465
0.031738, 0.101074, 1.01416
0.020996, 0.089844, 1.007324
0.03418, 0.09668, 1.003906
0.020508, 0.092285, 1.008301
0.023438, 0.0625, 0.995606
0.05957, 0.099609, 1.001465
0.021973, 0.094727, 1.000977
0.020996, 0.097656, 0.997559
0.027832, 0.104004, 1.009277
0.015625, 0.096191, 1.002441
0.030273, 0.103516, 1.004395
0.015625, 0.091797, 0.999512
0.025879, 0.09668, 1.001953
0.023438, 0.09668, 1.001465
0.020996, 0.09375, 0.996582
0.029297, 0.102051, 0.996582
0.013672, 0.09375, 0.999512
0.029297, 0.068848, 0.997559
0.018066, 0.102051, 1.007324
0.013672, 0.091797, 1.004883
0.030273, 0.100586, 0.997559
0.020996, 0.096191, 0.993164
0.023438, 0.105469, 0.997559
0.025391, 0.104004, 0.996582
