3.300781, -4, 2.480469
3.292969, -4, 2.387207
3.249512, -4, 2.374512
3.327637, -4, 2.380859
3.301758, -4, 2.489258
3.321289, -4, 2.366211
3.290527, -4, 2.463379
3.289551, -4, 2.507813
3.300781, -4, 2.420898
3.291992, -4, 2.438965
3.291992, -4, 2.483887
3.362793, -4, 2.42041
3.306152, -4, 2.424805
3.278809, -4, 2.386719
3.312988, -4, 2.537598
3.30127, -4, 2.472168
3.285156, -4, 2.478516
3.280762, -4, 2.402832
3.30957, -4, 2.396484
3.226074, -4, 2.38623
3.311523, -4, 2.51416
3.294434, -4, 2.407227
3.290527, -4, 2.463379
3.294434, -4, 2.442871
3.348633, -4, 2.434082
3.308594, -4, 2.467773
3.285645, -4, 2.40332
3.354004, -4, 2.444824
3.316895, -4, 2.423828
3.263184, -4, 2.477051
3.311035, -4, 2.474121
3.239746, -4, 2.373535
3.26123, -4, 2.429199
3.332031, -4, 2.434082
3.250488, -4, 2.398438
3.343262, -4, 2.490723
3.264648, -4, 2.407715
3.331055, -4, 2.439941
3.249023, -4, 2.471191
3.275879, -4, 2.419434
3.276367, -4, 2.553711
3.297852, -4, 2.359863
3.302734, -4, 2.458008
3.254883, -4, 2.429688
3.268066, -4, 2.373535
3.246582, -4, 2.417969
3.28125, -4, 2.40332
3.246582, -4, 2.39502
3.240723, -4, 2.433105
3.245117, -4, 2.401855
3.255859, -4, 2.465332
3.246094, -4, 2.380371
3.243652, -4, 2.454102
3.285645, -4, 2.401855
3.281738, -4, 2.425781
3.290039, -4, 2.399414
3.228027, -4, 2.420898
3.230469, -4, 2.415527
3.302734, -4, 2.417969
3.255859, -4, 2.490234
3.318848, -4, 2.419922
3.280762, -4, 2.428223
3.314453, -4, 2.472168
3.277832, -4, 2.404785
3.259766, -4, 2.421875
3.282715, -4, 2.359375
3.263672, -4, 2.359863
3.271484, -4, 2.484863
3.26416, -4, 2.49707
3.238281, -4, 2.396484
3.274414, -4, 2.453125
3.251465, -4, 2.401367
3.288574, -4, 2.495117
3.27832, -4, 2.44873
3.304199, -4, 2.498047
3.30957, -4, 2.476563
3.300293, -4, 2.375
3.333496, -4, 2.452148
3.254883, -4, 2.421387
3.271484, -4, 2.457031
3.272461, -4, 2.412109
3.257813, -4, 2.396973
3.35791, -4, 2.45752
3.304688, -4, 2.361816
3.314453, -4, 2.374023
3.29834, -4, 2.523438
3.283203, -4, 2.437012
3.281738, -4, 2.469727
3.30127, -4, 2.392578
3.283691, -4, 2.434082
3.265625, -4, 2.415527
3.260254, -4, 2.359863
3.291016, -4, 2.472656
3.302246, -4, 2.416504
3.28418, -4, 2.385254
3.355957, -4, 2.400879
3.286621, -4, 2.387207
3.365723, -4, 2.354492
3.294922, -4, 2.398926
3.268066, -4, 2.413574
3.302734, -4, 2.396484
3.246094, -4, 2.412109
3.315918, -4, 2.37793
3.314941, -4, 2.367676
3.30127, -4, 2.433105
3.316895, -4, 2.429199
3.282715, -4, 2.376465
3.28125, -4, 2.452637
3.239746, -4, 2.469238
3.329102, -4, 2.464844
3.304199, -4, 2.431152
3.284668, -4, 2.473633
3.319336, -4, 2.473145
3.318359, -4, 2.452148
3.312988, -4, 2.453613
3.294922, -4, 2.463379
3.239258, -4, 2.434082
3.286621, -4, 2.42041
3.320801, -4, 2.417969
3.283203, -4, 2.41748
3.315918, -4, 2.430664
3.273926, -4, 2.441895
3.300781, -4, 2.448242
3.313965, -4, 2.381348
3.317871, -4, 2.492676
3.309082, -4, 2.456543
3.311523, -4, 2.441895
3.298828, -4, 2.498047
3.326172, -4, 2.505371
3.271484, -4, 2.426758
3.319336, -4, 2.506348
3.291504, -4, 2.402344
3.274902, -4, 2.492676
3.273926, -4, 2.433594
3.246582, -4, 2.458008
3.304199, -4, 2.410156
3.280762, -4, 2.469727
3.293457, -4, 2.442871
3.268066, -4, 2.391113
3.283691, -4, 2.467285
3.288086, -4, 2.419434
3.274902, -4, 2.410156
3.246582, -4, 2.516602
3.28418, -4, 2.502441
3.258789, -4, 2.396973
3.279297, -4, 2.484863
3.256348, -4, 2.421875
3.274902, -4, 2.392578
3.287598, -4, 2.364258
3.26709, -4, 2.41748
3.26709, -4, 2.414063
3.258301, -4, 2.359863
3.274414, -4, 2.481445
3.229004, -4, 2.468262
3.256836, -4, 2.410645
3.290039, -4, 2.448242
3.30957, -4, 2.460449
3.306152, -4, 2.495117
3.287109, -4, 2.501953
3.33252, -4, 2.46582
3.345215, -4, 2.47168
3.262695, -4, 2.459961
3.308594, -4, 2.432617
3.285156, -4, 2.399414
3.294434, -4, 2.444824
3.290039, -4, 2.512695
3.265625, -4, 2.359375
3.341309, -4, 2.458008
3.330078, -4, 2.359863
3.272949, -4, 2.432617
3.282715, -4, 2.380371
3.253906, -4, 2.399414
3.280273, -4, 2.477539
3.316895, -4, 2.47998
3.300293, -4, 2.407715
3.319824, -4, 2.400391
3.297852, -4, 2.421875
3.347168, -4, 2.38623
3.330566, -4, 2.431152
3.324707, -4, 2.501465
3.302734, -4, 2.490723
3.255371, -4, 2.437988
3.324707, -4, 2.478027
3.312988, -4, 2.39502
3.349609, -4, 2.459961
3.280762, -4, 2.442871
3.259766, -4, 2.450195
3.270508, -4, 2.410645
3.275879, -4, 2.424316
3.318359, -4, 2.391602
3.276855, -4, 2.456543
3.304688, -4, 2.409668
3.279785, -4, 2.432129
3.273438, -4, 2.420898
3.30957, -4, 2.541504
3.274414, -4, 2.465332
3.257813, -4, 2.398438
3.27832, -4, 2.500488
3.287598, -4, 2.381836
3.277344, -4, 2.456543
