3.276367, -4, 2.373535
3.289063, -4, 2.395996
3.257324, -4, 2.448242
3.261719, -4, 2.500977
3.308594, -4, 2.435547
3.270996, -4, 2.382324
3.232422, -4, 2.390625
3.26416, -4, 2.427246
3.250977, -4, 2.396484
3.313477, -4, 2.486328
3.278809, -4, 2.395508
3.262207, -4, 2.466797
3.28418, -4, 2.383789
3.283203, -4, 2.373535
3.239258, -4, 2.45459
3.290527, -4, 2.396973
3.286133, -4, 2.397461
3.266113, -4, 2.431641
3.246582, -4, 2.359863
3.29834, -4, 2.451172
3.303223, -4, 2.440918
3.236328, -4, 2.456055
3.246582, -4, 2.395508
3.3125, -4, 2.458008
3.268066, -4, 2.378906
3.274902, -4, 2.359863
3.301758, -4, 2.42334
3.249023, -4, 2.406738
3.286133, -4, 2.480957
3.243164, -4, 2.415527
3.30957, -4, 2.359375
3.265625, -4, 2.402344
3.212891, -4, 2.499023
3.28125, -4, 2.393066
3.283203, -4, 2.359863
3.23291, -4, 2.422852
3.262207, -4, 2.40332
3.274414, -4, 2.359863
3.258789, -4, 2.370605
3.297852, -4, 2.42334
3.245117, -4, 2.398438
3.289551, -4, 2.437012
3.300293, -4, 2.421387
3.249512, -4, 2.415527
3.232422, -4, 2.423828
3.280762, -4, 2.390625
3.256836, -4, 2.414063
3.299316, -4, 2.44043
3.291992, -4, 2.379883
3.242676, -4, 2.445801
3.302734, -4, 2.445801
3.255859, -4, 2.409668
3.307129, -4, 2.425781
3.259277, -4, 2.411133
3.296387, -4, 2.390137
3.291992, -4, 2.401367
3.246094, -4, 2.480469
3.281738, -4, 2.360352
3.29541, -4, 2.359863
3.262695, -4, 2.42334
3.294922, -4, 2.360352
3.285645, -4, 2.459473
3.316895, -4, 2.439453
3.257324, -4, 2.505859
3.337891, -4, 2.528809
3.27832, -4, 2.406738
3.257813, -4, 2.484863
3.29541, -4, 2.436035
3.316895, -4, 2.449707
3.274414, -4, 2.446289
3.280762, -4, 2.435059
3.317871, -4, 2.44043
3.305664, -4, 2.412598
3.299805, -4, 2.47168
3.278809, -4, 2.496582
3.26416, -4, 2.361816
3.240234, -4, 2.425781
3.259766, -4, 2.470703
3.260254, -4, 2.378906
3.289063, -4, 2.421387
3.263184, -4, 2.374023
3.274414, -4, 2.449707
3.258789, -4, 2.43457
3.293457, -4, 2.429688
3.301758, -4, 2.433105
3.296387, -4, 2.415527
3.292969, -4, 2.458496
3.30127, -4, 2.443848
3.263184, -4, 2.376465
3.263672, -4, 2.431641
3.303223, -4, 2.431641
3.27002, -4, 2.392578
3.299805, -4, 2.373535
3.244141, -4, 2.396484
3.345215, -4, 2.435547
3.268066, -4, 2.407227
3.312012, -4, 2.436523
3.277344, -4, 2.39502
3.266113, -4, 2.444824
3.26709, -4, 2.447754
3.288086, -4, 2.383301
3.274414, -4, 2.408203
3.262695, -4, 2.493164
3.255371, -4, 2.410645
3.280273, -4, 2.381836
3.234375, -4, 2.432617
3.255859, -4, 2.458008
3.262695, -4, 2.386719
3.233887, -4, 2.433594
3.258301, -4, 2.414063
3.33252, -4, 2.397461
3.228027, -4, 2.42627
3.328125, -4, 2.432617
3.334473, -4, 2.359863
3.328613, -4, 2.521484
3.246582, -4, 2.437012
3.31543, -4, 2.465332
3.320313, -4, 2.435547
3.263672, -4, 2.506348
3.271484, -4, 2.506836
3.260742, -4, 2.404297
3.288574, -4, 2.45459
3.300781, -4, 2.532227
3.302246, -4, 2.480957
3.306641, -4, 2.475098
3.288574, -4, 2.466309
3.305176, -4, 2.415039
3.338379, -4, 2.466797
3.323242, -4, 2.444824
3.249512, -4, 2.456543
3.26416, -4, 2.359863
3.287109, -4, 2.51416
3.309082, -4, 2.458496
3.271484, -4, 2.396484
3.317871, -4, 2.401855
3.289063, -4, 2.456055
3.265137, -4, 2.393555
3.333496, -4, 2.417969
3.288086, -4, 2.428223
3.306641, -4, 2.355957
3.288574, -4, 2.420898
3.287109, -4, 2.413574
3.338379, -4, 2.433105
3.262207, -4, 2.401855
3.271973, -4, 2.459961
3.243164, -4, 2.38623
3.266602, -4, 2.463379
3.31543, -4, 2.455566
3.242676, -4, 2.45166
3.241211, -4, 2.493164
3.246094, -4, 2.421387
3.217285, -4, 2.429688
3.328613, -4, 2.360352
3.243164, -4, 2.361328
3.327637, -4, 2.459961
3.269043, -4, 2.435547
3.268555, -4, 2.464844
3.273438, -4, 2.496094
3.245605, -4, 2.40918
3.218262, -4, 2.484863
3.280273, -4, 2.407715
3.26709, -4, 2.467285
3.316406, -4, 2.452148
3.251465, -4, 2.427246
3.313477, -4, 2.428711
3.272461, -4, 2.434082
3.274414, -4, 2.395508
3.320801, -4, 2.476563
3.303223, -4, 2.402832
3.253906, -4, 2.457031
3.299805, -4, 2.447754
3.308105, -4, 2.420898
3.29834, -4, 2.464844
3.256836, -4, 2.359863
3.345703, -4, 2.407227
3.305664, -4, 2.359375
3.263184, -4, 2.37793
3.28125, -4, 2.396484
3.260742, -4, 2.435059
3.296875, -4, 2.403809
3.302246, -4, 2.448242
3.297852, -4, 2.431152
3.313477, -4, 2.427246
3.242676, -4, 2.408203
3.273438, -4, 2.447266
3.266602, -4, 2.422363
3.276367, -4, 2.447266
3.369629, -4, 2.370117
3.318359, -4, 2.462891
3.310547, -4, 2.479492
3.255371, -4, 2.379883
3.308105, -4, 2.458984
3.26709, -4, 2.43457
3.262207, -4, 2.450684
3.232422, -4, 2.454102
3.273926, -4, 2.463867
3.291016, -4, 2.451172
3.286621, -4, 2.457031
3.288086, -4, 2.443359
3.312012, -4, 2.44043
