3.282715, -4, 2.456543
3.325195, -4, 2.431152
3.226074, -4, 2.496582
3.254395, -4, 2.377441
3.308105, -4, 2.443359
3.298828, -4, 2.446289
3.291992, -4, 2.424316
3.280762, -4, 2.408691
3.276367, -4, 2.499023
3.371582, -4, 2.395996
3.32373, -4, 2.405762
3.285645, -4, 2.421387
3.273438, -4, 2.397949
3.312988, -4, 2.417969
3.283203, -4, 2.402344
3.307617, -4, 2.419922
3.303711, -4, 2.418457
3.253418, -4, 2.388184
3.245117, -4, 2.428711
3.269043, -4, 2.375
3.293457, -4, 2.40332
3.334961, -4, 2.446777
3.275391, -4, 2.410645
3.311035, -4, 2.469238
3.269531, -4, 2.478516
3.290527, -4, 2.471191
3.280762, -4, 2.387695
3.299805, -4, 2.468262
3.297363, -4, 2.460449
3.266113, -4, 2.478027
3.317383, -4, 2.521973
3.277832, -4, 2.469727
3.355957, -4, 2.396484
3.282715, -4, 2.455078
3.361328, -4, 2.415039
3.287598, -4, 2.46582
3.354492, -4, 2.404297
3.279785, -4, 2.466309
3.310059, -4, 2.471191
3.279785, -4, 2.447754
3.28125, -4, 2.395508
3.341309, -4, 2.412598
3.297363, -4, 2.448242
3.317871, -4, 2.476074
3.307617, -4, 2.42627
3.314941, -4, 2.396484
3.30127, -4, 2.453613
3.28125, -4, 2.432617
3.295898, -4, 2.45459
3.222656, -4, 2.432129
3.30957, -4, 2.431641
3.276855, -4, 2.432617
3.304688, -4, 2.412598
3.317383, -4, 2.413574
3.291992, -4, 2.428711
3.30127, -4, 2.499023
3.302246, -4, 2.393555
3.288574, -4, 2.460938
3.30957, -4, 2.463867
3.27832, -4, 2.370117
3.294922, -4, 2.359863
3.345703, -4, 2.407715
3.270996, -4, 2.422852
3.265137, -4, 2.402832
3.261719, -4, 2.480469
3.243652, -4, 2.488281
3.284668, -4, 2.424316
3.272461, -4, 2.439453
3.289551, -4, 2.382324
3.233887, -4, 2.407715
3.259766, -4, 2.391113
3.277832, -4, 2.446289
3.268555, -4, 2.405762
3.278809, -4, 2.45459
3.246094, -4, 2.393555
3.327148, -4, 2.483887
3.27002, -4, 2.424316
3.312012, -4, 2.463379
3.289063, -4, 2.423828
3.321289, -4, 2.465332
3.287109, -4, 2.507813
3.28418, -4, 2.469238
3.273926, -4, 2.475098
3.306641, -4, 2.445313
3.251465, -4, 2.359863
3.305664, -4, 2.40332
3.299316, -4, 2.470215
3.322754, -4, 2.396484
3.231445, -4, 2.471191
3.236816, -4, 2.384277
3.277832, -4, 2.437988
3.264648, -4, 2.424316
3.282715, -4, 2.426758
3.268066, -4, 2.473145
3.301758, -4, 2.377441
3.286133, -4, 2.45752
3.299316, -4, 2.43457
3.288086, -4, 2.4375
3.255371, -4, 2.47168
3.311523, -4, 2.441406
3.288574, -4, 2.431152
3.335449, -4, 2.396484
3.265625, -4, 2.360352
3.274902, -4, 2.42334
3.269043, -4, 2.419434
3.368164, -4, 2.421875
3.309082, -4, 2.485352
3.253906, -4, 2.361816
3.281738, -4, 2.363281
3.272461, -4, 2.402344
3.274414, -4, 2.396973
3.251953, -4, 2.453125
3.303223, -4, 2.452637
3.255859, -4, 2.424805
3.281738, -4, 2.525391
3.295898, -4, 2.39502
3.297363, -4, 2.414551
3.293945, -4, 2.44043
3.280273, -4, 2.419922
3.265625, -4, 2.42334
3.293945, -4, 2.393555
3.294434, -4, 2.400391
3.25, -4, 2.375977
3.253418, -4, 2.440918
3.307617, -4, 2.480469
3.251465, -4, 2.433105
3.239746, -4, 2.413574
3.28418, -4, 2.412109
3.255859, -4, 2.389648
3.257324, -4, 2.390625
3.309082, -4, 2.532715
3.289551, -4, 2.43457
3.262695, -4, 2.411621
3.302734, -4, 2.539063
3.25293, -4, 2.382813
3.285645, -4, 2.423828
3.317383, -4, 2.513672
3.289551, -4, 2.437012
3.304199, -4, 2.44043
3.29541, -4, 2.491211
3.272461, -4, 2.396484
3.263184, -4, 2.384277
3.269043, -4, 2.414063
3.267578, -4, 2.390137
3.264648, -4, 2.359863
3.306641, -4, 2.430176
3.298828, -4, 2.471191
3.28418, -4, 2.383789
3.272949, -4, 2.427734
3.27002, -4, 2.434082
3.313965, -4, 2.431641
3.271973, -4, 2.443359
3.29541, -4, 2.434082
3.279785, -4, 2.396484
3.324707, -4, 2.487305
3.314453, -4, 2.435059
3.308594, -4, 2.359863
3.282227, -4, 2.460938
3.319824, -4, 2.375488
3.344238, -4, 2.407715
3.282715, -4, 2.376465
3.31543, -4, 2.394043
3.251953, -4, 2.482422
3.324707, -4, 2.46875
3.255859, -4, 2.396973
3.34668, -4, 2.487305
3.280762, -4, 2.466309
3.250977, -4, 2.484375
3.314453, -4, 2.393555
3.271484, -4, 2.423828
3.274414, -4, 2.48877
3.290527, -4, 2.411621
3.276367, -4, 2.424316
3.303711, -4, 2.490723
3.280762, -4, 2.396484
3.326172, -4, 2.407227
3.27832, -4, 2.449219
3.272949, -4, 2.438477
3.294922, -4, 2.430176
3.288086, -4, 2.359863
3.273926, -4, 2.492188
3.259766, -4, 2.49707
3.306641, -4, 2.436523
3.27832, -4, 2.456543
3.26123, -4, 2.433105
3.293945, -4, 2.484375
3.317871, -4, 2.36084
3.269043, -4, 2.425293
3.317383, -4, 2.431641
3.303223, -4, 2.484375
3.338379, -4, 2.477539
3.303711, -4, 2.433594
3.27832, -4, 2.499512
3.299805, -4, 2.50293
3.248047, -4, 2.413086
3.279785, -4, 2.478516
3.301758, -4, 2.466309
3.300781, -4, 2.415527
3.267578, -4, 2.444824
3.298828, -4, 2.441406
