3.29248, -4, 2.417969
3.276855, -4, 2.386719
3.299805, -4, 2.432617
3.221191, -4, 2.397461
3.237793, -4, 2.496582
3.307617, -4, 2.418457
3.251465, -4, 2.395996
3.29541, -4, 2.399902
3.273926, -4, 2.396484
3.3125, -4, 2.403809
3.250488, -4, 2.359863
3.264648, -4, 2.397461
3.257324, -4, 2.396973
3.26709, -4, 2.40918
3.290527, -4, 2.459473
3.280273, -4, 2.393555
3.257324, -4, 2.422363
3.285156, -4, 2.450195
3.288086, -4, 2.508789
3.304688, -4, 2.397461
3.23584, -4, 2.387695
3.23291, -4, 2.453125
3.334961, -4, 2.489258
3.258301, -4, 2.463867
3.234863, -4, 2.534668
3.278809, -4, 2.433105
3.278809, -4, 2.459473
3.311035, -4, 2.487305
3.24707, -4, 2.360352
3.311523, -4, 2.485352
3.303711, -4, 2.495605
3.244629, -4, 2.37793
3.302246, -4, 2.478516
3.285645, -4, 2.361328
3.253418, -4, 2.455566
3.32373, -4, 2.424805
3.299316, -4, 2.396484
3.293457, -4, 2.484375
3.273926, -4, 2.377441
3.241211, -4, 2.495117
3.265625, -4, 2.435547
3.286133, -4, 2.368652
3.335449, -4, 2.470703
3.257813, -4, 2.36377
3.316406, -4, 2.454102
3.240723, -4, 2.481445
3.22998, -4, 2.454102
3.239258, -4, 2.46582
3.29834, -4, 2.470215
3.258789, -4, 2.508301
3.27832, -4, 2.394043
3.254883, -4, 2.393066
3.283203, -4, 2.411133
3.257813, -4, 2.367676
3.253418, -4, 2.422363
3.276855, -4, 2.52002
3.317871, -4, 2.436035
3.282715, -4, 2.379883
3.228516, -4, 2.393066
3.250977, -4, 2.490723
3.289551, -4, 2.396484
3.269043, -4, 2.423828
3.276367, -4, 2.505371
3.31543, -4, 2.374512
3.263672, -4, 2.49707
3.269531, -4, 2.368652
3.234375, -4, 2.461914
3.244141, -4, 2.427246
3.230469, -4, 2.396484
3.316406, -4, 2.431641
3.270508, -4, 2.415527
3.272949, -4, 2.395508
3.330566, -4, 2.402344
3.240234, -4, 2.394531
3.246582, -4, 2.396484
3.319824, -4, 2.359863
3.242676, -4, 2.359375
3.258301, -4, 2.466309
3.348633, -4, 2.361816
3.260742, -4, 2.40625
3.250488, -4, 2.410156
3.261719, -4, 2.361328
3.334961, -4, 2.426758
3.245117, -4, 2.367676
3.290527, -4, 2.418945
3.279297, -4, 2.393555
3.286621, -4, 2.443359
3.277832, -4, 2.469238
3.226563, -4, 2.366699
3.294922, -4, 2.394043
3.27002, -4, 2.460449
3.221191, -4, 2.359863
3.246094, -4, 2.453125
3.251953, -4, 2.468262
3.275879, -4, 2.430176
3.278809, -4, 2.391113
3.270996, -4, 2.462891
3.269531, -4, 2.447754
3.274414, -4, 2.43457
3.249023, -4, 2.43457
3.262207, -4, 2.444336
3.288086, -4, 2.415527
3.304199, -4, 2.530762
3.296387, -4, 2.435547
3.340332, -4, 2.40332
3.280762, -4, 2.37793
3.286133, -4, 2.426758
3.266602, -4, 2.435547
3.309082, -4, 2.474609
3.288086, -4, 2.488281
3.324219, -4, 2.476074
3.302734, -4, 2.407715
3.29248, -4, 2.44043
3.261719, -4, 2.469238
3.262207, -4, 2.478027
3.303223, -4, 2.477539
3.224609, -4, 2.414063
3.280273, -4, 2.45166
3.242188, -4, 2.374512
3.311035, -4, 2.431152
3.248535, -4, 2.456055
3.24707, -4, 2.424805
3.292969, -4, 2.431152
3.242676, -4, 2.372559
3.270996, -4, 2.493652
3.345215, -4, 2.505859
3.26123, -4, 2.429199
3.291504, -4, 2.432617
3.274414, -4, 2.381348
3.32959, -4, 2.451172
3.352051, -4, 2.366699
3.234375, -4, 2.383789
3.314941, -4, 2.383301
3.27002, -4, 2.359863
3.269531, -4, 2.459961
3.328125, -4, 2.446777
3.296387, -4, 2.40918
3.27002, -4, 2.396973
3.312012, -4, 2.404297
3.286133, -4, 2.418945
3.329102, -4, 2.454102
3.26123, -4, 2.422363
3.26123, -4, 2.500488
3.252441, -4, 2.404785
3.255859, -4, 2.450684
3.286133, -4, 2.396973
3.308105, -4, 2.447754
3.279785, -4, 2.530762
3.303711, -4, 2.431152
3.307129, -4, 2.448242
3.305176, -4, 2.42041
3.257813, -4, 2.433105
3.312012, -4, 2.424316
3.221191, -4, 2.405762
3.277344, -4, 2.467285
3.255371, -4, 2.38916
3.238281, -4, 2.371582
3.249023, -4, 2.429688
3.303711, -4, 2.496582
3.314453, -4, 2.441406
3.291504, -4, 2.412598
3.29248, -4, 2.438965
3.296387, -4, 2.44873
3.262695, -4, 2.42627
3.282227, -4, 2.369629
3.299316, -4, 2.430176
3.320801, -4, 2.466309
3.273438, -4, 2.463867
3.302246, -4, 2.38916
3.263184, -4, 2.441895
3.289551, -4, 2.388672
3.25293, -4, 2.431641
3.268555, -4, 2.470703
3.281738, -4, 2.404785
3.317383, -4, 2.395996
3.279785, -4, 2.495605
3.259766, -4, 2.423828
3.256348, -4, 2.458984
3.239258, -4, 2.432617
3.264648, -4, 2.526367
3.277344, -4, 2.433105
3.257324, -4, 2.439941
3.23584, -4, 2.470215
3.274902, -4, 2.49707
3.240723, -4, 2.455566
3.295898, -4, 2.422852
3.250977, -4, 2.384277
3.279297, -4, 2.45459
3.26709, -4, 2.376953
3.266602, -4, 2.387207
3.269531, -4, 2.396484
3.259766, -4, 2.445313
3.291016, -4, 2.489258
3.265625, -4, 2.460938
3.24707, -4, 2.476563
3.298828, -4, 2.450195
3.271973, -4, 2.404785
3.259766, -4, 2.42041
3.280762, -4, 2.394043
3.274902, -4, 2.460449
