3.284668, -4, 2.42041
3.281738, -4, 2.462402
3.313477, -4, 2.401855
3.306152, -4, 2.478516
3.29541, -4, 2.447754
3.265137, -4, 2.504395
3.310059, -4, 2.519531
3.329102, -4, 2.392578
3.288574, -4, 2.397949
3.292969, -4, 2.359863
3.311523, -4, 2.365234
3.296875, -4, 2.416992
3.278809, -4, 2.422852
3.290527, -4, 2.449707
3.3125, -4, 2.416992
3.280273, -4, 2.420898
3.316406, -4, 2.470703
3.283691, -4, 2.4375
3.302734, -4, 2.454102
3.318359, -4, 2.416992
3.29834, -4, 2.359863
3.314941, -4, 2.412598
3.37793, -4, 2.388184
3.253418, -4, 2.430664
3.308594, -4, 2.417969
3.318359, -4, 2.505859
3.300781, -4, 2.419922
3.266602, -4, 2.394531
3.300293, -4, 2.473145
3.317871, -4, 2.437988
3.29248, -4, 2.411133
3.331543, -4, 2.397461
3.330078, -4, 2.396484
3.337891, -4, 2.411621
3.334473, -4, 2.429199
3.319336, -4, 2.430176
3.311035, -4, 2.379883
3.237793, -4, 2.383301
3.327148, -4, 2.429199
3.294434, -4, 2.432617
3.290039, -4, 2.45166
3.275391, -4, 2.421387
3.248535, -4, 2.382813
3.274902, -4, 2.427246
3.282715, -4, 2.413086
3.282715, -4, 2.416016
3.244141, -4, 2.509277
3.278809, -4, 2.469238
3.302246, -4, 2.42334
3.284668, -4, 2.452637
3.336914, -4, 2.425781
3.353027, -4, 2.46582
3.299316, -4, 2.432129
3.302734, -4, 2.413086
3.324707, -4, 2.440918
3.307617, -4, 2.433105
3.31543, -4, 2.423828
3.310059, -4, 2.463379
3.322754, -4, 2.481445
3.304199, -4, 2.438477
3.315918, -4, 2.485352
3.310059, -4, 2.45752
3.330566, -4, 2.390625
3.31543, -4, 2.39209
3.300293, -4, 2.473633
3.342285, -4, 2.5
3.307617, -4, 2.40625
3.354492, -4, 2.457031
3.274414, -4, 2.455566
3.320313, -4, 2.442871
3.282227, -4, 2.415039
3.345703, -4, 2.375977
3.280762, -4, 2.42334
3.275391, -4, 2.501953
3.290527, -4, 2.47998
3.275879, -4, 2.445313
3.310547, -4, 2.429688
3.290527, -4, 2.493164
3.324707, -4, 2.396484
3.290527, -4, 2.438477
3.254395, -4, 2.441406
3.308594, -4, 2.397461
3.278809, -4, 2.400879
3.287598, -4, 2.45166
3.313965, -4, 2.46582
3.27002, -4, 2.493652
3.255371, -4, 2.550781
3.316895, -4, 2.454102
3.327148, -4, 2.467773
3.283203, -4, 2.401855
3.262207, -4, 2.405762
3.280762, -4, 2.455078
3.338379, -4, 2.446289
3.289551, -4, 2.408691
3.332031, -4, 2.478027
3.315918, -4, 2.447266
3.273926, -4, 2.408203
3.331055, -4, 2.385254
3.279297, -4, 2.415527
3.291016, -4, 2.489746
3.316895, -4, 2.526367
3.314941, -4, 2.450684
3.324707, -4, 2.395996
3.31543, -4, 2.502441
3.3125, -4, 2.47168
3.272949, -4, 2.443359
3.315918, -4, 2.443848
3.236816, -4, 2.45166
3.268555, -4, 2.396484
3.32373, -4, 2.441406
3.273438, -4, 2.432617
3.316406, -4, 2.394043
3.270508, -4, 2.438477
3.269043, -4, 2.481934
3.32959, -4, 2.407715
3.307129, -4, 2.404297
3.321777, -4, 2.455078
3.257813, -4, 2.471191
3.265625, -4, 2.374023
3.283691, -4, 2.396973
3.240723, -4, 2.456543
3.278809, -4, 2.421387
3.270996, -4, 2.436035
3.296387, -4, 2.492188
3.336914, -4, 2.472168
3.298828, -4, 2.390137
3.282227, -4, 2.519043
3.328613, -4, 2.438965
3.32959, -4, 2.485352
3.330566, -4, 2.421387
3.251465, -4, 2.359863
3.275879, -4, 2.381348
3.299316, -4, 2.394043
3.283691, -4, 2.499512
3.347168, -4, 2.376953
3.313965, -4, 2.451172
3.307129, -4, 2.525879
3.257324, -4, 2.38623
3.285156, -4, 2.418945
3.34668, -4, 2.42334
3.259766, -4, 2.444336
3.283203, -4, 2.41748
3.365234, -4, 2.485352
3.296387, -4, 2.416992
3.28418, -4, 2.431152
3.287598, -4, 2.46582
3.292969, -4, 2.467285
3.322266, -4, 2.42627
3.267578, -4, 2.500488
3.297852, -4, 2.456055
3.300781, -4, 2.448242
3.293945, -4, 2.460449
3.321777, -4, 2.433594
3.28125, -4, 2.417969
3.241699, -4, 2.359375
3.305176, -4, 2.477051
3.283203, -4, 2.401855
3.306152, -4, 2.491211
3.24707, -4, 2.407227
3.332031, -4, 2.435059
3.282227, -4, 2.489746
3.291992, -4, 2.502441
3.286621, -4, 2.425781
3.303223, -4, 2.444824
3.262207, -4, 2.446289
3.251953, -4, 2.382324
3.297363, -4, 2.432129
3.333496, -4, 2.412109
3.359375, -4, 2.371582
3.315918, -4, 2.442871
3.262207, -4, 2.372559
3.344727, -4, 2.40918
3.275879, -4, 2.418945
3.311035, -4, 2.457031
3.318359, -4, 2.458008
3.333496, -4, 2.430664
3.285156, -4, 2.410645
3.275391, -4, 2.406738
3.327148, -4, 2.459473
3.286133, -4, 2.430664
3.26123, -4, 2.42041
3.283691, -4, 2.504883
3.272461, -4, 2.380371
3.267578, -4, 2.428711
3.325684, -4, 2.449707
3.322266, -4, 2.432617
3.313477, -4, 2.432617
3.321289, -4, 2.454102
3.324219, -4, 2.375488
3.296875, -4, 2.496582
3.28125, -4, 2.496094
3.285645, -4, 2.392578
3.342773, -4, 2.468262
3.281738, -4, 2.391602
3.338379, -4, 2.455566
3.280273, -4, 2.446777
3.341797, -4, 2.509766
3.291992, -4, 2.364746
3.305176, -4, 2.468262
3.293457, -4, 2.473145
