3.322266, -4, 2.439453
3.282715, -4, 2.409668
3.286621, -4, 2.44873
3.30127, -4, 2.433594
3.305176, -4, 2.523926
3.349609, -4, 2.506836
3.239258, -4, 2.433594
3.316406, -4, 2.494629
3.284668, -4, 2.375488
3.274414, -4, 2.422852
3.259766, -4, 2.458496
3.290527, -4, 2.368164
3.332031, -4, 2.412598
3.268066, -4, 2.419922
3.302734, -4, 2.441895
3.303711, -4, 2.431152
3.256348, -4, 2.396484
3.26709, -4, 2.48877
3.262207, -4, 2.401855
3.255859, -4, 2.515625
3.286621, -4, 2.393555
3.309082, -4, 2.462891
3.311035, -4, 2.42627
3.245605, -4, 2.440918
3.250977, -4, 2.404297
3.307617, -4, 2.48584
3.230957, -4, 2.359375
3.304688, -4, 2.400391
3.322266, -4, 2.395996
3.277344, -4, 2.395508
3.315918, -4, 2.396973
3.250977, -4, 2.436035
3.336426, -4, 2.428711
3.297363, -4, 2.369629
3.249512, -4, 2.445313
3.342285, -4, 2.431641
3.252441, -4, 2.366699
3.268066, -4, 2.407715
3.295898, -4, 2.429688
3.273926, -4, 2.393066
3.328613, -4, 2.42334
3.265137, -4, 2.388672
3.269531, -4, 2.409668
3.294434, -4, 2.405762
3.306152, -4, 2.444824
3.272461, -4, 2.458984
3.29541, -4, 2.375
3.294434, -4, 2.47168
3.355957, -4, 2.456055
3.283203, -4, 2.359863
3.320313, -4, 2.395996
3.256836, -4, 2.361328
3.331055, -4, 2.430664
3.311035, -4, 2.465332
3.305664, -4, 2.404785
3.26123, -4, 2.460938
3.272461, -4, 2.50293
3.32666, -4, 2.412109
3.34082, -4, 2.489746
3.33252, -4, 2.438965
3.348633, -4, 2.441895
3.257813, -4, 2.501465
3.295898, -4, 2.459961
3.319824, -4, 2.363281
3.311035, -4, 2.522949
3.288574, -4, 2.456543
3.257324, -4, 2.429688
3.313477, -4, 2.470215
3.262207, -4, 2.430664
3.26416, -4, 2.420898
3.267578, -4, 2.400879
3.285156, -4, 2.388184
3.275879, -4, 2.460449
3.249023, -4, 2.407715
3.256836, -4, 2.371094
3.295898, -4, 2.421387
3.295898, -4, 2.488281
3.255859, -4, 2.437988
3.251465, -4, 2.360352
3.242676, -4, 2.458984
3.270996, -4, 2.443848
3.247559, -4, 2.456055
3.266113, -4, 2.415527
3.303223, -4, 2.391113
3.284668, -4, 2.429688
3.287109, -4, 2.439453
3.256348, -4, 2.359863
3.328125, -4, 2.386719
3.289063, -4, 2.401855
3.296387, -4, 2.396484
3.258301, -4, 2.454102
3.281738, -4, 2.359863
3.31543, -4, 2.413086
3.329102, -4, 2.438477
3.338379, -4, 2.438965
3.3125, -4, 2.462402
3.258789, -4, 2.428223
3.290039, -4, 2.458008
3.358398, -4, 2.437988
3.287109, -4, 2.532227
3.325195, -4, 2.446777
3.252441, -4, 2.444824
3.286133, -4, 2.45166
3.302734, -4, 2.411621
3.318359, -4, 2.373047
3.324707, -4, 2.471191
3.301758, -4, 2.38623
3.280762, -4, 2.435059
3.299805, -4, 2.396484
3.335449, -4, 2.42627
3.262207, -4, 2.42334
3.235352, -4, 2.407715
3.28418, -4, 2.456543
3.254395, -4, 2.384766
3.308105, -4, 2.359863
3.317871, -4, 2.376953
3.256836, -4, 2.359863
3.255371, -4, 2.42627
3.275391, -4, 2.368164
3.305176, -4, 2.374512
3.287109, -4, 2.44043
3.266113, -4, 2.359375
3.32666, -4, 2.368652
3.262695, -4, 2.381348
3.325195, -4, 2.392578
3.304199, -4, 2.460938
3.317871, -4, 2.433594
3.282227, -4, 2.428223
3.262207, -4, 2.364258
3.249512, -4, 2.492676
3.28418, -4, 2.441406
3.251465, -4, 2.388184
3.262695, -4, 2.441406
3.272949, -4, 2.417969
3.304199, -4, 2.423828
3.26709, -4, 2.39502
3.29541, -4, 2.403809
3.265625, -4, 2.451172
3.31543, -4, 2.399902
3.302734, -4, 2.513672
3.241699, -4, 2.392578
3.324219, -4, 2.359863
3.294922, -4, 2.488281
3.275391, -4, 2.400879
3.243652, -4, 2.395996
3.26123, -4, 2.416992
3.333496, -4, 2.371094
3.251465, -4, 2.427734
3.312012, -4, 2.395996
3.305664, -4, 2.403809
3.302246, -4, 2.419434
3.28125, -4, 2.402344
3.29541, -4, 2.434082
3.288574, -4, 2.396484
3.265625, -4, 2.459961
3.296387, -4, 2.387695
3.293945, -4, 2.445801
3.27002, -4, 2.412109
3.329102, -4, 2.40918
3.252441, -4, 2.414063
3.32666, -4, 2.48584
3.228027, -4, 2.449707
3.291504, -4, 2.460449
3.290527, -4, 2.382813
3.258301, -4, 2.458496
3.288086, -4, 2.4375
3.28125, -4, 2.389648
3.260742, -4, 2.435547
3.361328, -4, 2.395996
3.301758, -4, 2.358887
3.333496, -4, 2.514648
3.277344, -4, 2.414551
3.350586, -4, 2.402832
3.262207, -4, 2.396484
3.248535, -4, 2.53125
3.306152, -4, 2.359863
3.286133, -4, 2.439453
3.308594, -4, 2.418457
3.30957, -4, 2.413574
3.333496, -4, 2.426758
3.330078, -4, 2.443359
3.304199, -4, 2.387695
3.282715, -4, 2.466309
3.32373, -4, 2.46875
3.316406, -4, 2.519531
3.291016, -4, 2.419434
3.272949, -4, 2.367676
3.324707, -4, 2.457031
3.338379, -4, 2.359863
3.272461, -4, 2.40918
3.33252, -4, 2.422363
3.270996, -4, 2.393555
3.212891, -4, 2.432617
3.316895, -4, 2.380859
3.276367, -4, 2.420898
3.297852, -4, 2.433105
3.320313, -4, 2.43457
3.230957, -4, 2.500977
3.292969, -4, 2.389648
3.319824, -4, 2.449707
