3.24707, -4, 2.363281
3.233398, -4, 2.443359
3.260742, -4, 2.504883
3.238281, -4, 2.408203
3.293457, -4, 2.379395
3.23291, -4, 2.387695
3.292969, -4, 2.396484
3.242676, -4, 2.396484
3.275391, -4, 2.365234
3.276855, -4, 2.432617
3.288086, -4, 2.396484
3.319824, -4, 2.463379
3.312988, -4, 2.425781
3.287598, -4, 2.48291
3.269531, -4, 2.404785
3.239258, -4, 2.422852
3.306641, -4, 2.369629
3.316895, -4, 2.39502
3.269531, -4, 2.448242
3.234863, -4, 2.373047
3.248047, -4, 2.422363
3.261719, -4, 2.388184
3.280762, -4, 2.359863
3.289551, -4, 2.428223
3.237793, -4, 2.359863
3.245117, -4, 2.437988
3.245117, -4, 2.385254
3.305176, -4, 2.439453
3.26416, -4, 2.439453
3.245117, -4, 2.396484
3.316895, -4, 2.498535
3.277832, -4, 2.449707
3.250977, -4, 2.405762
3.261719, -4, 2.465332
3.263672, -4, 2.428223
3.22998, -4, 2.396484
3.264648, -4, 2.416504
3.235352, -4, 2.449219
3.22998, -4, 2.396484
3.257324, -4, 2.478516
3.297363, -4, 2.499512
3.24707, -4, 2.399414
3.280762, -4, 2.382324
3.29834, -4, 2.487793
3.257324, -4, 2.477051
3.259277, -4, 2.421387
3.293945, -4, 2.418457
3.271484, -4, 2.39209
3.236816, -4, 2.385742
3.261719, -4, 2.438965
3.26709, -4, 2.382324
3.289063, -4, 2.448242
3.282227, -4, 2.39502
3.304199, -4, 2.378418
3.319336, -4, 2.415527
3.279785, -4, 2.375488
3.341309, -4, 2.390137
3.26123, -4, 2.42041
3.282227, -4, 2.442871
3.349609, -4, 2.493652
3.272949, -4, 2.40332
3.270996, -4, 2.504883
3.298828, -4, 2.460938
3.253906, -4, 2.405762
3.28418, -4, 2.395996
3.272461, -4, 2.389648
3.228516, -4, 2.378418
3.231934, -4, 2.432129
3.24707, -4, 2.432129
3.289063, -4, 2.44873
3.26123, -4, 2.460938
3.279785, -4, 2.404297
3.263672, -4, 2.384277
3.282227, -4, 2.458984
3.277344, -4, 2.395996
3.23584, -4, 2.442871
3.27002, -4, 2.391113
3.285645, -4, 2.379883
3.29834, -4, 2.411133
3.28418, -4, 2.433594
3.317871, -4, 2.396484
3.279297, -4, 2.47998
3.260742, -4, 2.453125
3.27002, -4, 2.416016
3.243652, -4, 2.390625
3.269531, -4, 2.416016
3.30127, -4, 2.428711
3.273926, -4, 2.36377
3.245117, -4, 2.469238
3.342285, -4, 2.371094
3.273438, -4, 2.370605
3.286621, -4, 2.418457
3.261719, -4, 2.431152
3.308594, -4, 2.437988
3.312988, -4, 2.371094
3.275879, -4, 2.379883
3.280273, -4, 2.398438
3.255371, -4, 2.42627
3.29834, -4, 2.419922
3.287598, -4, 2.428223
3.260254, -4, 2.445801
3.314941, -4, 2.520996
3.323242, -4, 2.445313
3.303223, -4, 2.398438
3.282715, -4, 2.382324
3.249023, -4, 2.459473
3.291016, -4, 2.431641
3.271973, -4, 2.432129
3.301758, -4, 2.459961
3.263672, -4, 2.425293
3.275879, -4, 2.433105
3.258789, -4, 2.432129
3.288574, -4, 2.448242
3.249023, -4, 2.398926
3.29834, -4, 2.451172
3.243164, -4, 2.423828
3.29248, -4, 2.398926
3.274414, -4, 2.396484
3.274414, -4, 2.426758
3.328125, -4, 2.396973
3.275391, -4, 2.396484
3.26416, -4, 2.418457
3.249512, -4, 2.425781
3.25293, -4, 2.383789
3.269043, -4, 2.459473
3.287598, -4, 2.399414
3.28125, -4, 2.432129
3.258301, -4, 2.506836
3.259766, -4, 2.396973
3.300293, -4, 2.48877
3.272461, -4, 2.416504
3.316895, -4, 2.407227
3.258789, -4, 2.445801
3.299805, -4, 2.462891
3.30957, -4, 2.461914
3.266113, -4, 2.391113
3.265625, -4, 2.375488
3.26416, -4, 2.472168
3.288086, -4, 2.380859
3.271484, -4, 2.432129
3.241699, -4, 2.415527
3.277832, -4, 2.450195
3.28125, -4, 2.393555
3.26709, -4, 2.46875
3.260254, -4, 2.376465
3.291504, -4, 2.40918
3.242188, -4, 2.433105
3.280273, -4, 2.378418
3.279297, -4, 2.465332
3.290527, -4, 2.485352
3.250488, -4, 2.371094
3.312988, -4, 2.451172
3.292969, -4, 2.462891
3.260254, -4, 2.387695
3.256836, -4, 2.439941
3.278809, -4, 2.366699
3.306641, -4, 2.41748
3.305176, -4, 2.402832
3.299316, -4, 2.441406
3.279297, -4, 2.469238
3.269043, -4, 2.411621
3.305176, -4, 2.446289
3.304199, -4, 2.407715
3.305664, -4, 2.425293
3.311523, -4, 2.378906
3.29541, -4, 2.456055
3.316895, -4, 2.489258
3.30957, -4, 2.441406
3.257324, -4, 2.435059
3.306152, -4, 2.410156
3.322754, -4, 2.395996
3.329102, -4, 2.422852
3.294922, -4, 2.482422
3.3125, -4, 2.396484
3.248535, -4, 2.478027
3.308594, -4, 2.45166
3.279297, -4, 2.410645
3.349609, -4, 2.404785
3.295898, -4, 2.451172
3.262207, -4, 2.45752
3.262695, -4, 2.397949
3.260742, -4, 2.433105
3.290039, -4, 2.401855
3.30957, -4, 2.433105
3.266113, -4, 2.414551
3.298828, -4, 2.359863
3.337891, -4, 2.432129
3.307617, -4, 2.434082
3.283691, -4, 2.438477
3.310059, -4, 2.422363
3.258301, -4, 2.439453
3.267578, -4, 2.364258
3.276367, -4, 2.422852
3.311035, -4, 2.388672
3.275391, -4, 2.447754
3.279785, -4, 2.408691
3.32373, -4, 2.447266
3.275391, -4, 2.40332
3.262695, -4, 2.430176
3.307129, -4, 2.397949
