3.297363, -4, 2.458496
3.269043, -4, 2.369629
3.268555, -4, 2.444824
3.306641, -4, 2.378418
3.25, -4, 2.359863
3.267578, -4, 2.365234
3.311523, -4, 2.421387
3.276855, -4, 2.359863
3.272949, -4, 2.461914
3.265625, -4, 2.366699
3.247559, -4, 2.41748
3.313477, -4, 2.490234
3.277344, -4, 2.380371
3.324219, -4, 2.42627
3.256836, -4, 2.396484
3.280273, -4, 2.396973
3.304688, -4, 2.359863
3.22168, -4, 2.359375
3.272461, -4, 2.381836
3.287109, -4, 2.382324
3.273438, -4, 2.425293
3.275391, -4, 2.512695
3.237305, -4, 2.391113
3.271484, -4, 2.398926
3.272461, -4, 2.396973
3.277344, -4, 2.400391
3.263672, -4, 2.422852
3.246094, -4, 2.408203
3.299805, -4, 2.435059
3.260254, -4, 2.396973
3.282227, -4, 2.481934
3.279297, -4, 2.507813
3.303223, -4, 2.396484
3.26416, -4, 2.439941
3.264648, -4, 2.445801
3.274902, -4, 2.450684
3.333496, -4, 2.385254
3.246094, -4, 2.359863
3.259277, -4, 2.447754
3.241211, -4, 2.360352
3.209961, -4, 2.439941
3.305664, -4, 2.461914
3.274414, -4, 2.380371
3.274414, -4, 2.448242
3.285156, -4, 2.416504
3.291992, -4, 2.451172
3.277344, -4, 2.468262
3.270996, -4, 2.417969
3.237305, -4, 2.441406
3.251953, -4, 2.414551
3.275879, -4, 2.379883
3.311523, -4, 2.379883
3.264648, -4, 2.390137
3.325684, -4, 2.5
3.268066, -4, 2.370605
3.240723, -4, 2.381836
3.294434, -4, 2.464355
3.29834, -4, 2.359863
3.333496, -4, 2.432617
3.239258, -4, 2.392578
3.26709, -4, 2.45166
3.300293, -4, 2.441895
3.244141, -4, 2.426758
3.260742, -4, 2.425781
3.266113, -4, 2.425781
3.236816, -4, 2.435059
3.293945, -4, 2.421387
3.242676, -4, 2.388184
3.243652, -4, 2.45166
3.27002, -4, 2.428223
3.256348, -4, 2.387695
3.258301, -4, 2.387207
3.272949, -4, 2.377441
3.341797, -4, 2.399414
3.258789, -4, 2.370605
3.259277, -4, 2.443848
3.277832, -4, 2.419922
3.240723, -4, 2.408203
3.283203, -4, 2.401367
3.278809, -4, 2.359863
3.260742, -4, 2.371582
3.307129, -4, 2.383301
3.266602, -4, 2.379883
3.320313, -4, 2.489746
3.325684, -4, 2.445313
3.25293, -4, 2.431641
3.320801, -4, 2.468262
3.27832, -4, 2.486816
3.230957, -4, 2.425293
3.274902, -4, 2.396484
3.311523, -4, 2.433105
3.280762, -4, 2.493652
3.250488, -4, 2.419922
3.314941, -4, 2.500977
3.266113, -4, 2.418945
3.248047, -4, 2.439453
3.28125, -4, 2.427734
3.236816, -4, 2.459473
3.280762, -4, 2.394043
3.283203, -4, 2.457031
3.254395, -4, 2.431641
3.273926, -4, 2.404785
3.280762, -4, 2.371094
3.335938, -4, 2.424316
3.266113, -4, 2.433105
3.248535, -4, 2.472656
3.266602, -4, 2.406738
3.265137, -4, 2.37793
3.293457, -4, 2.427734
3.300781, -4, 2.396484
3.303711, -4, 2.387207
3.263184, -4, 2.462402
3.228516, -4, 2.415039
3.269531, -4, 2.469727
3.284668, -4, 2.377441
3.227051, -4, 2.468262
3.278809, -4, 2.385254
3.282715, -4, 2.365234
3.344238, -4, 2.452637
3.276855, -4, 2.362305
3.27002, -4, 2.501465
3.264648, -4, 2.45752
3.314453, -4, 2.373047
3.246094, -4, 2.423828
3.292969, -4, 2.432617
3.249512, -4, 2.40918
3.304688, -4, 2.468262
3.285645, -4, 2.385254
3.238281, -4, 2.455078
3.257813, -4, 2.432617
3.319336, -4, 2.376953
3.258301, -4, 2.391113
3.225586, -4, 2.402832
3.267578, -4, 2.369629
3.259766, -4, 2.430176
3.218262, -4, 2.359863
3.248047, -4, 2.359863
3.239258, -4, 2.396973
3.26123, -4, 2.484863
3.276855, -4, 2.359863
3.270508, -4, 2.435547
3.263672, -4, 2.397461
3.246094, -4, 2.39502
3.224121, -4, 2.549805
3.272461, -4, 2.411621
3.223145, -4, 2.374023
3.30957, -4, 2.458984
3.270508, -4, 2.399414
3.265137, -4, 2.467285
3.231445, -4, 2.393066
3.267578, -4, 2.433594
3.283203, -4, 2.446777
3.27002, -4, 2.386719
3.272949, -4, 2.388184
3.251953, -4, 2.394043
3.301758, -4, 2.398438
3.301758, -4, 2.449219
3.231445, -4, 2.364258
3.30957, -4, 2.467773
3.255859, -4, 2.432617
3.22998, -4, 2.475098
3.242188, -4, 2.510742
3.248047, -4, 2.396484
3.25, -4, 2.51123
3.233887, -4, 2.363281
3.246094, -4, 2.494141
3.27832, -4, 2.416016
3.269531, -4, 2.393555
3.302246, -4, 2.442871
3.256348, -4, 2.469727
3.325195, -4, 2.438477
3.220703, -4, 2.430176
3.276367, -4, 2.430176
3.288086, -4, 2.435547
3.275391, -4, 2.475098
3.272461, -4, 2.375488
3.271973, -4, 2.402344
3.248535, -4, 2.396484
3.269531, -4, 2.411621
3.267578, -4, 2.396484
3.228516, -4, 2.394043
3.265137, -4, 2.469238
3.267578, -4, 2.460449
3.318848, -4, 2.471191
3.271484, -4, 2.417969
3.259766, -4, 2.433594
3.265137, -4, 2.376465
3.305664, -4, 2.450684
3.259766, -4, 2.398438
3.270996, -4, 2.385254
3.291016, -4, 2.472168
3.266113, -4, 2.471191
3.242188, -4, 2.447266
3.289551, -4, 2.399414
3.271973, -4, 2.381836
3.261719, -4, 2.421875
3.276367, -4, 2.445801
3.280273, -4, 2.394043
3.276855, -4, 2.391113
3.249512, -4, 2.404785
