3.316406, -4, 2.442871
3.32666, -4, 2.407715
3.265625, -4, 2.520996
3.271973, -4, 2.412109
3.25293, -4, 2.474121
3.263672, -4, 2.461914
3.308594, -4, 2.455078
3.290039, -4, 2.474121
3.312012, -4, 2.473633
3.268555, -4, 2.501953
3.313477, -4, 2.506348
3.395996, -4, 2.436035
3.303711, -4, 2.396973
3.292969, -4, 2.411621
3.288086, -4, 2.436035
3.342773, -4, 2.549805
3.278809, -4, 2.468262
3.34082, -4, 2.503906
3.32373, -4, 2.491211
3.292969, -4, 2.432617
3.298828, -4, 2.513672
3.285156, -4, 2.425293
3.314941, -4, 2.458496
3.308105, -4, 2.480957
3.284668, -4, 2.425781
3.341309, -4, 2.473633
3.273438, -4, 2.456055
3.322266, -4, 2.469238
3.240234, -4, 2.462891
3.236328, -4, 2.483887
3.307129, -4, 2.479004
3.285645, -4, 2.425781
3.288086, -4, 2.439941
3.328125, -4, 2.535645
3.283203, -4, 2.432617
3.291992, -4, 2.518555
3.294434, -4, 2.432617
3.271973, -4, 2.452148
3.289063, -4, 2.395508
3.263672, -4, 2.41748
3.34668, -4, 2.456543
3.312012, -4, 2.503418
3.291504, -4, 2.56543
3.332031, -4, 2.473145
3.289551, -4, 2.474121
3.283691, -4, 2.494629
3.298828, -4, 2.396484
3.268555, -4, 2.377441
3.244141, -4, 2.536621
3.288574, -4, 2.431152
3.290039, -4, 2.429688
3.295898, -4, 2.498535
3.262207, -4, 2.433105
3.273438, -4, 2.444824
3.28418, -4, 2.464355
3.270996, -4, 2.526367
3.277832, -4, 2.436523
3.277344, -4, 2.455078
3.289551, -4, 2.436035
3.320801, -4, 2.416016
3.26709, -4, 2.494629
3.30127, -4, 2.467773
3.285645, -4, 2.521973
3.288086, -4, 2.439941
3.262695, -4, 2.518555
3.26709, -4, 2.521484
3.291016, -4, 2.422363
3.290039, -4, 2.483887
3.278809, -4, 2.440918
3.310059, -4, 2.45459
3.363281, -4, 2.473145
3.3125, -4, 2.418457
3.294434, -4, 2.399414
3.315918, -4, 2.48584
3.32666, -4, 2.434082
3.281738, -4, 2.419434
3.287598, -4, 2.466309
3.280762, -4, 2.44043
3.34375, -4, 2.490234
3.239258, -4, 2.461426
3.27002, -4, 2.412109
3.346191, -4, 2.428711
3.251953, -4, 2.427734
3.274414, -4, 2.404785
3.307617, -4, 2.4375
3.297852, -4, 2.429688
3.291992, -4, 2.362793
3.290527, -4, 2.520996
3.294434, -4, 2.398926
3.304199, -4, 2.430176
3.271484, -4, 2.516602
3.311035, -4, 2.404785
3.264648, -4, 2.396484
3.294434, -4, 2.397949
3.299805, -4, 2.359863
3.337891, -4, 2.450684
3.304199, -4, 2.537109
3.305664, -4, 2.440918
3.293945, -4, 2.469238
3.299805, -4, 2.474609
3.342285, -4, 2.493652
3.318359, -4, 2.425781
3.311523, -4, 2.396973
3.261719, -4, 2.463867
3.299805, -4, 2.448242
3.325684, -4, 2.519043
3.309082, -4, 2.400879
3.303223, -4, 2.41748
3.287109, -4, 2.554199
3.287109, -4, 2.452148
3.28125, -4, 2.434082
3.275879, -4, 2.386719
3.284668, -4, 2.437988
3.289063, -4, 2.453125
3.287109, -4, 2.404785
3.248047, -4, 2.466797
3.312988, -4, 2.360352
3.266113, -4, 2.386719
3.301758, -4, 2.499512
3.299805, -4, 2.443359
3.374023, -4, 2.430664
3.248535, -4, 2.487305
3.319336, -4, 2.542481
3.275879, -4, 2.4375
3.285645, -4, 2.439941
3.259766, -4, 2.46875
3.293457, -4, 2.432617
3.26416, -4, 2.443848
3.236816, -4, 2.494629
3.282715, -4, 2.405273
3.310059, -4, 2.45166
3.247559, -4, 2.378906
3.258301, -4, 2.442383
3.294434, -4, 2.396484
3.235352, -4, 2.364746
3.282715, -4, 2.46875
3.300293, -4, 2.487305
3.334473, -4, 2.428711
3.313477, -4, 2.507813
3.311035, -4, 2.504883
3.287598, -4, 2.547852
3.306152, -4, 2.413574
3.293945, -4, 2.478027
3.318848, -4, 2.504395
3.237793, -4, 2.469238
3.291992, -4, 2.425293
3.320313, -4, 2.495605
3.253418, -4, 2.585449
3.289551, -4, 2.429199
3.272949, -4, 2.39502
3.307129, -4, 2.554199
3.239258, -4, 2.445801
3.248047, -4, 2.438965
3.235352, -4, 2.472168
3.294434, -4, 2.431641
3.26709, -4, 2.409668
3.231445, -4, 2.396484
3.224121, -4, 2.432129
3.26709, -4, 2.396484
3.32666, -4, 2.412598
3.294434, -4, 2.486816
3.263672, -4, 2.396484
3.280762, -4, 2.461914
3.280762, -4, 2.446289
3.259277, -4, 2.359863
3.299316, -4, 2.39502
3.267578, -4, 2.383301
3.308594, -4, 2.430176
3.295898, -4, 2.471191
3.239746, -4, 2.419434
3.28125, -4, 2.437012
3.302246, -4, 2.376465
3.259766, -4, 2.425293
3.294922, -4, 2.43457
3.259766, -4, 2.394531
3.285645, -4, 2.543457
3.298828, -4, 2.396484
3.282227, -4, 2.42334
3.310059, -4, 2.459473
3.285156, -4, 2.406738
3.274902, -4, 2.553223
3.283203, -4, 2.39209
3.297363, -4, 2.536133
3.32959, -4, 2.517578
3.320801, -4, 2.413574
3.339355, -4, 2.4375
3.309082, -4, 2.44873
3.249512, -4, 2.413574
3.310547, -4, 2.412109
3.298828, -4, 2.407715
3.243164, -4, 2.481934
3.262207, -4, 2.443359
3.307129, -4, 2.492188
3.246094, -4, 2.414551
3.305176, -4, 2.423828
3.302734, -4, 2.472656
3.282227, -4, 2.431641
3.272949, -4, 2.477051
3.295898, -4, 2.445801
3.26416, -4, 2.447754
