3.288574, -4, 2.469238
3.274414, -4, 2.45752
3.310059, -4, 2.387695
3.249023, -4, 2.396484
3.345215, -4, 2.397949
3.322754, -4, 2.429688
3.294922, -4, 2.433105
3.295898, -4, 2.396484
3.279297, -4, 2.396484
3.265137, -4, 2.416504
3.27832, -4, 2.476563
3.32666, -4, 2.411621
3.263672, -4, 2.392578
3.260742, -4, 2.447754
3.302734, -4, 2.422363
3.25293, -4, 2.404785
3.273926, -4, 2.453613
3.257813, -4, 2.370117
3.277832, -4, 2.479492
3.276855, -4, 2.42627
3.259277, -4, 2.416992
3.287109, -4, 2.429199
3.257813, -4, 2.489746
3.268066, -4, 2.410645
3.229492, -4, 2.469727
3.274414, -4, 2.394531
3.291992, -4, 2.466309
3.276367, -4, 2.380859
3.246094, -4, 2.447754
3.297363, -4, 2.396484
3.288086, -4, 2.396484
3.259277, -4, 2.429199
3.285156, -4, 2.456055
3.286133, -4, 2.489746
3.316406, -4, 2.391602
3.303711, -4, 2.432617
3.273926, -4, 2.412598
3.330566, -4, 2.425781
3.313965, -4, 2.424316
3.297363, -4, 2.413086
3.308105, -4, 2.403809
3.316406, -4, 2.452148
3.294434, -4, 2.423828
3.255859, -4, 2.39502
3.273926, -4, 2.434082
3.240723, -4, 2.396484
3.275391, -4, 2.424316
3.300781, -4, 2.404297
3.300293, -4, 2.452148
3.353027, -4, 2.436035
3.277344, -4, 2.429688
3.271973, -4, 2.434082
3.292969, -4, 2.439941
3.266113, -4, 2.382324
3.272949, -4, 2.477539
3.268066, -4, 2.421387
3.255859, -4, 2.416992
3.28418, -4, 2.425781
3.265625, -4, 2.381348
3.342285, -4, 2.466797
3.288086, -4, 2.464355
3.250488, -4, 2.482422
3.354492, -4, 2.511719
3.254883, -4, 2.48584
3.295898, -4, 2.522461
3.231445, -4, 2.40918
3.306152, -4, 2.453125
3.361816, -4, 2.433105
3.323242, -4, 2.442383
3.318359, -4, 2.428223
3.269531, -4, 2.400391
3.28418, -4, 2.459473
3.31543, -4, 2.431152
3.274414, -4, 2.529297
3.263672, -4, 2.458496
3.308105, -4, 2.516113
3.24707, -4, 2.442383
3.29541, -4, 2.439453
3.289063, -4, 2.444824
3.32373, -4, 2.575195
3.294434, -4, 2.384277
3.277832, -4, 2.359863
3.308594, -4, 2.422363
3.256836, -4, 2.44043
3.29834, -4, 2.486816
3.288574, -4, 2.416016
3.260742, -4, 2.416992
3.317871, -4, 2.469238
3.29541, -4, 2.390137
3.293457, -4, 2.414063
3.332031, -4, 2.474121
3.328613, -4, 2.359863
3.302246, -4, 2.600586
3.300781, -4, 2.38916
3.308594, -4, 2.465332
3.334961, -4, 2.451172
3.298828, -4, 2.525391
3.271484, -4, 2.491699
3.304688, -4, 2.48584
3.265137, -4, 2.429199
3.320313, -4, 2.443848
3.259277, -4, 2.364746
3.31543, -4, 2.453613
3.333496, -4, 2.390137
3.272949, -4, 2.437012
3.253418, -4, 2.427246
3.272461, -4, 2.444824
3.334961, -4, 2.400879
3.255371, -4, 2.407227
3.253418, -4, 2.364746
3.238281, -4, 2.439941
3.254395, -4, 2.396484
3.290527, -4, 2.378906
3.30127, -4, 2.402344
3.294434, -4, 2.469238
3.27002, -4, 2.364746
3.34082, -4, 2.394531
3.256348, -4, 2.407715
3.3125, -4, 2.419434
3.353027, -4, 2.408203
3.306641, -4, 2.393555
3.262207, -4, 2.460938
3.291504, -4, 2.408203
3.276367, -4, 2.406738
3.269531, -4, 2.399414
3.252441, -4, 2.45459
3.234375, -4, 2.396484
3.30127, -4, 2.410156
3.188477, -4, 2.439941
3.289063, -4, 2.41748
3.269531, -4, 2.430664
3.291016, -4, 2.428223
3.255371, -4, 2.396484
3.224609, -4, 2.389648
3.268555, -4, 2.442383
3.260254, -4, 2.428711
3.251953, -4, 2.459473
3.253906, -4, 2.488281
3.249023, -4, 2.457031
3.274414, -4, 2.466797
3.295898, -4, 2.373535
3.326172, -4, 2.446289
3.262695, -4, 2.458008
3.292969, -4, 2.459961
3.306641, -4, 2.393555
3.275879, -4, 2.397949
3.270996, -4, 2.45459
3.261719, -4, 2.398438
3.305176, -4, 2.425781
3.28418, -4, 2.410645
3.30957, -4, 2.419434
3.292969, -4, 2.42041
3.294922, -4, 2.409668
3.23877, -4, 2.413574
3.274902, -4, 2.379395
3.279785, -4, 2.439941
3.261719, -4, 2.425293
3.336914, -4, 2.421875
3.29541, -4, 2.39502
3.285156, -4, 2.366211
3.28418, -4, 2.405762
3.296387, -4, 2.515137
3.29834, -4, 2.406738
3.269043, -4, 2.359863
3.289063, -4, 2.430176
3.311523, -4, 2.441406
3.291992, -4, 2.396973
3.325684, -4, 2.359863
3.321777, -4, 2.431641
3.246582, -4, 2.408691
3.266602, -4, 2.431641
3.270996, -4, 2.419922
3.32373, -4, 2.370605
3.247559, -4, 2.369141
3.283203, -4, 2.443359
3.253418, -4, 2.431152
3.272949, -4, 2.472656
3.231934, -4, 2.396484
3.246582, -4, 2.359863
3.262207, -4, 2.396484
3.270996, -4, 2.42334
3.248535, -4, 2.432617
3.266602, -4, 2.381348
3.260742, -4, 2.467285
3.28125, -4, 2.455566
3.282227, -4, 2.40625
3.276367, -4, 2.464844
3.35791, -4, 2.429688
3.306152, -4, 2.36084
3.290527, -4, 2.411621
3.291992, -4, 2.427734
3.289551, -4, 2.470703
3.296875, -4, 2.40918
3.229492, -4, 2.387207
3.270508, -4, 2.455566
3.283203, -4, 2.387695
3.271484, -4, 2.380859
3.258301, -4, 2.359863
3.291992, -4, 2.459473
3.298828, -4, 2.498535
