3.303223, -4, 2.419922
3.249023, -4, 2.426758
3.281738, -4, 2.366699
3.319824, -4, 2.395996
3.302246, -4, 2.396973
3.23584, -4, 2.425293
3.290039, -4, 2.359375
3.250977, -4, 2.464355
3.258301, -4, 2.410645
3.259766, -4, 2.42334
3.294922, -4, 2.433594
3.242188, -4, 2.387695
3.287598, -4, 2.432617
3.285156, -4, 2.361328
3.24707, -4, 2.402832
3.296387, -4, 2.47998
3.308594, -4, 2.446777
3.266602, -4, 2.396484
3.22998, -4, 2.398438
3.217285, -4, 2.461426
3.26123, -4, 2.486816
3.248047, -4, 2.373535
3.246582, -4, 2.432617
3.252441, -4, 2.428711
3.265137, -4, 2.359375
3.300293, -4, 2.393555
3.263184, -4, 2.430664
3.242676, -4, 2.360352
3.235352, -4, 2.398926
3.255859, -4, 2.364746
3.304688, -4, 2.425781
3.248535, -4, 2.418457
3.240234, -4, 2.399902
3.272949, -4, 2.368164
3.263184, -4, 2.431641
3.244141, -4, 2.548828
3.289063, -4, 2.444336
3.280273, -4, 2.365723
3.286133, -4, 2.424805
3.271973, -4, 2.395508
3.325195, -4, 2.489258
3.279785, -4, 2.394043
3.232422, -4, 2.464844
3.306641, -4, 2.415527
3.250977, -4, 2.416016
3.260742, -4, 2.419922
3.255371, -4, 2.414063
3.262207, -4, 2.505371
3.288086, -4, 2.376465
3.291016, -4, 2.359863
3.226074, -4, 2.403809
3.295898, -4, 2.39209
3.231934, -4, 2.396484
3.304688, -4, 2.503418
3.253906, -4, 2.362305
3.288574, -4, 2.402832
3.279785, -4, 2.43457
3.301758, -4, 2.440918
3.306641, -4, 2.472656
3.313477, -4, 2.426758
3.302734, -4, 2.391113
3.313477, -4, 2.402832
3.256836, -4, 2.367676
3.265137, -4, 2.425293
3.254883, -4, 2.401367
3.32959, -4, 2.538086
3.285156, -4, 2.441895
3.292969, -4, 2.49707
3.293457, -4, 2.390137
3.284668, -4, 2.395508
3.271973, -4, 2.429199
3.303711, -4, 2.406738
3.257324, -4, 2.381836
3.299316, -4, 2.413086
3.326172, -4, 2.387207
3.265625, -4, 2.484863
3.307129, -4, 2.420898
3.288086, -4, 2.406738
3.299316, -4, 2.404297
3.297852, -4, 2.405273
3.294922, -4, 2.447266
3.338379, -4, 2.433105
3.325684, -4, 2.431641
3.335938, -4, 2.499023
3.286133, -4, 2.413086
3.258789, -4, 2.393555
3.290527, -4, 2.422852
3.263672, -4, 2.473145
3.277832, -4, 2.401855
3.243164, -4, 2.394043
3.275879, -4, 2.36084
3.291992, -4, 2.409668
3.275879, -4, 2.359863
3.293945, -4, 2.395508
3.297852, -4, 2.359375
3.271973, -4, 2.449707
3.283691, -4, 2.405273
3.241699, -4, 2.393066
3.282227, -4, 2.442383
3.257324, -4, 2.369141
3.224121, -4, 2.400391
3.230957, -4, 2.38916
3.27002, -4, 2.399902
3.26709, -4, 2.487305
3.268066, -4, 2.368164
3.259277, -4, 2.513672
3.299805, -4, 2.396484
3.270996, -4, 2.39502
3.365723, -4, 2.458008
3.237305, -4, 2.399902
3.253418, -4, 2.443848
3.245605, -4, 2.433105
3.270996, -4, 2.394043
3.34668, -4, 2.443848
3.273438, -4, 2.416016
3.285156, -4, 2.446777
3.266602, -4, 2.446777
3.260742, -4, 2.40332
3.285156, -4, 2.414063
3.272949, -4, 2.375
3.285645, -4, 2.439941
3.261719, -4, 2.416992
3.3125, -4, 2.500488
3.263672, -4, 2.502441
3.257324, -4, 2.368652
3.284668, -4, 2.575684
3.28125, -4, 2.430664
3.29248, -4, 2.448242
3.26709, -4, 2.474609
3.288574, -4, 2.380371
3.272461, -4, 2.426758
3.247559, -4, 2.402344
3.233398, -4, 2.423828
3.354492, -4, 2.359863
3.261719, -4, 2.432129
3.257324, -4, 2.427734
3.271973, -4, 2.411133
3.246094, -4, 2.419434
3.283691, -4, 2.399902
3.321777, -4, 2.37207
3.286621, -4, 2.462891
3.286621, -4, 2.359863
3.265625, -4, 2.453613
3.318359, -4, 2.444824
3.259766, -4, 2.396484
3.268066, -4, 2.40625
3.248047, -4, 2.409668
3.293945, -4, 2.387207
3.310547, -4, 2.375488
3.307617, -4, 2.359863
3.265137, -4, 2.395996
3.223145, -4, 2.41748
3.283203, -4, 2.414551
3.32959, -4, 2.437988
3.298828, -4, 2.405762
3.310547, -4, 2.443359
3.291504, -4, 2.47168
3.274414, -4, 2.48584
3.304688, -4, 2.359375
3.279785, -4, 2.421387
3.250488, -4, 2.50293
3.27832, -4, 2.445313
3.309082, -4, 2.494141
3.294434, -4, 2.453613
3.311523, -4, 2.456055
3.327148, -4, 2.462891
3.26123, -4, 2.391602
3.309082, -4, 2.458984
3.258789, -4, 2.390625
3.29248, -4, 2.359863
3.280762, -4, 2.478027
3.280762, -4, 2.44873
3.276855, -4, 2.396484
3.248535, -4, 2.358887
3.244141, -4, 2.366211
3.271973, -4, 2.42334
3.281738, -4, 2.390625
3.240723, -4, 2.42627
3.272949, -4, 2.359863
3.281738, -4, 2.46875
3.250977, -4, 2.521484
3.29541, -4, 2.378418
3.249023, -4, 2.456543
3.303223, -4, 2.512207
3.248535, -4, 2.466309
3.254395, -4, 2.463379
3.260742, -4, 2.359863
3.343262, -4, 2.416992
3.282227, -4, 2.446289
3.277344, -4, 2.396484
3.258789, -4, 2.490234
3.257813, -4, 2.464355
3.289551, -4, 2.42041
3.260742, -4, 2.462402
3.233398, -4, 2.40918
3.291992, -4, 2.415039
3.255859, -4, 2.391113
3.281738, -4, 2.396973
3.212891, -4, 2.403809
3.275391, -4, 2.39209
