3.302734, -4, 2.382813
3.275391, -4, 2.486328
3.263672, -4, 2.521484
3.265625, -4, 2.434082
3.268066, -4, 2.445801
3.270508, -4, 2.490234
3.316895, -4, 2.459961
3.344238, -4, 2.458984
3.274414, -4, 2.39502
3.296875, -4, 2.501953
3.248047, -4, 2.396484
3.310059, -4, 2.473145
3.319824, -4, 2.491211
3.222656, -4, 2.39502
3.287598, -4, 2.40918
3.307617, -4, 2.359863
3.299316, -4, 2.42627
3.288574, -4, 2.396484
3.296387, -4, 2.358887
3.303223, -4, 2.427246
3.309082, -4, 2.359863
3.274414, -4, 2.507813
3.306152, -4, 2.359375
3.249023, -4, 2.402832
3.285156, -4, 2.46875
3.262695, -4, 2.373535
3.241211, -4, 2.442383
3.25, -4, 2.457031
3.23584, -4, 2.359863
3.286621, -4, 2.453125
3.262695, -4, 2.361328
3.265137, -4, 2.403809
3.258301, -4, 2.395996
3.260742, -4, 2.499023
3.347168, -4, 2.433105
3.279785, -4, 2.359863
3.250977, -4, 2.46875
3.240723, -4, 2.362305
3.213867, -4, 2.394531
3.242676, -4, 2.445801
3.260742, -4, 2.396484
3.311035, -4, 2.416992
3.293457, -4, 2.448242
3.261719, -4, 2.373535
3.282715, -4, 2.397461
3.276855, -4, 2.359863
3.285156, -4, 2.377441
3.317871, -4, 2.494141
3.281738, -4, 2.360352
3.313477, -4, 2.556152
3.299805, -4, 2.453613
3.310547, -4, 2.393066
3.296875, -4, 2.496582
3.221191, -4, 2.359863
3.278809, -4, 2.405762
3.248047, -4, 2.461914
3.271973, -4, 2.44043
3.301758, -4, 2.387695
3.280273, -4, 2.422363
3.29541, -4, 2.436523
3.290527, -4, 2.441895
3.296387, -4, 2.427734
3.272461, -4, 2.390137
3.291992, -4, 2.360352
3.288086, -4, 2.44043
3.305664, -4, 2.393555
3.313965, -4, 2.447754
3.320801, -4, 2.374512
3.258789, -4, 2.378418
3.265137, -4, 2.426758
3.289551, -4, 2.359863
3.234863, -4, 2.450195
3.331543, -4, 2.444336
3.247559, -4, 2.399414
3.28125, -4, 2.396484
3.239746, -4, 2.410156
3.273926, -4, 2.445801
3.299316, -4, 2.406738
3.266602, -4, 2.423828
3.344238, -4, 2.429199
3.273438, -4, 2.393555
3.297852, -4, 2.502441
3.226563, -4, 2.41748
3.300781, -4, 2.452637
3.243164, -4, 2.418457
3.245117, -4, 2.433594
3.255859, -4, 2.419922
3.276367, -4, 2.396973
3.245117, -4, 2.36084
3.302734, -4, 2.414551
3.320313, -4, 2.409668
3.272461, -4, 2.429199
3.302734, -4, 2.445801
3.315918, -4, 2.42627
3.341797, -4, 2.376465
3.271484, -4, 2.396484
3.301758, -4, 2.506836
3.299316, -4, 2.404785
3.253906, -4, 2.453125
3.276367, -4, 2.425293
3.305176, -4, 2.498047
3.30957, -4, 2.396484
3.234375, -4, 2.467773
3.312012, -4, 2.441895
3.29834, -4, 2.380371
3.23877, -4, 2.401855
3.297363, -4, 2.405762
3.310547, -4, 2.48291
3.312988, -4, 2.40625
3.291504, -4, 2.436523
3.366211, -4, 2.396484
3.282227, -4, 2.424805
3.302734, -4, 2.400391
3.265137, -4, 2.425293
3.352539, -4, 2.396973
3.273438, -4, 2.429199
3.28125, -4, 2.488281
3.272461, -4, 2.400391
3.273438, -4, 2.396484
3.300781, -4, 2.375488
3.276855, -4, 2.359863
3.325195, -4, 2.423828
3.339355, -4, 2.434082
3.282715, -4, 2.36084
3.297852, -4, 2.416504
3.270508, -4, 2.472656
3.259277, -4, 2.44873
3.346191, -4, 2.389648
3.279785, -4, 2.421875
3.290039, -4, 2.463867
3.295898, -4, 2.429199
3.267578, -4, 2.429688
3.317871, -4, 2.422852
3.257813, -4, 2.427734
3.243164, -4, 2.384766
3.329102, -4, 2.413574
3.319336, -4, 2.386719
3.263672, -4, 2.503906
3.337402, -4, 2.47998
3.30957, -4, 2.464844
3.331055, -4, 2.461426
3.26416, -4, 2.468262
3.322754, -4, 2.483887
3.22998, -4, 2.464844
3.264648, -4, 2.489258
3.291992, -4, 2.44043
3.25293, -4, 2.424805
3.288086, -4, 2.453613
3.260742, -4, 2.412109
3.324707, -4, 2.476563
3.286621, -4, 2.425293
3.316406, -4, 2.396484
3.320313, -4, 2.410645
3.216309, -4, 2.498535
3.288086, -4, 2.414551
3.243652, -4, 2.359863
3.268555, -4, 2.417969
3.334473, -4, 2.362305
3.279785, -4, 2.450195
3.269043, -4, 2.449219
3.293945, -4, 2.457031
3.291504, -4, 2.412598
3.288574, -4, 2.431152
3.302246, -4, 2.492676
3.314453, -4, 2.489746
3.290527, -4, 2.430176
3.281738, -4, 2.473633
3.324219, -4, 2.390137
3.267578, -4, 2.385254
3.325195, -4, 2.452148
3.252441, -4, 2.441406
3.260742, -4, 2.422852
3.294922, -4, 2.470703
3.247559, -4, 2.444336
3.273438, -4, 2.396484
3.300293, -4, 2.468262
3.269043, -4, 2.462402
3.244629, -4, 2.393555
3.263184, -4, 2.407227
3.269531, -4, 2.436523
3.281738, -4, 2.473633
3.303223, -4, 2.459473
3.285156, -4, 2.39502
3.259277, -4, 2.533691
3.30127, -4, 2.446777
3.247559, -4, 2.395996
3.320801, -4, 2.461426
3.303711, -4, 2.464844
3.286621, -4, 2.464355
3.291504, -4, 2.457031
3.282227, -4, 2.378418
3.269531, -4, 2.431641
3.310547, -4, 2.392578
3.291504, -4, 2.381836
3.295898, -4, 2.451172
3.331543, -4, 2.464355
3.230957, -4, 2.404785
3.343262, -4, 2.436523
3.26416, -4, 2.485352
3.335938, -4, 2.432617
