3.285156, -4, 2.405762
3.283203, -4, 2.396484
3.312988, -4, 2.424316
3.300293, -4, 2.407227
3.313477, -4, 2.369629
3.318359, -4, 2.487305
3.279785, -4, 2.433105
3.335938, -4, 2.433105
3.317383, -4, 2.477051
3.26416, -4, 2.465332
3.328613, -4, 2.552734
3.322266, -4, 2.481934
3.32666, -4, 2.431641
3.29248, -4, 2.414551
3.297852, -4, 2.442383
3.292969, -4, 2.425781
3.30127, -4, 2.454102
3.288574, -4, 2.443359
3.3125, -4, 2.436035
3.33252, -4, 2.378906
3.261719, -4, 2.489746
3.242188, -4, 2.557617
3.244141, -4, 2.407715
3.310059, -4, 2.474609
3.281738, -4, 2.54834
3.278809, -4, 2.45752
3.331543, -4, 2.396484
3.302734, -4, 2.418945
3.352539, -4, 2.434082
3.279297, -4, 2.436035
3.267578, -4, 2.448242
3.296387, -4, 2.433105
3.313477, -4, 2.366211
3.23291, -4, 2.46582
3.288574, -4, 2.448242
3.310059, -4, 2.433594
3.316895, -4, 2.434082
3.265625, -4, 2.487793
3.273438, -4, 2.443848
3.238281, -4, 2.477539
3.35791, -4, 2.50293
3.305664, -4, 2.448242
3.305176, -4, 2.465332
3.261719, -4, 2.380371
3.27002, -4, 2.469238
3.258301, -4, 2.490234
3.248535, -4, 2.42627
3.28418, -4, 2.465332
3.27832, -4, 2.443848
3.277832, -4, 2.486328
3.279297, -4, 2.48291
3.299805, -4, 2.445801
3.26123, -4, 2.453125
3.29248, -4, 2.435547
3.313477, -4, 2.504395
3.277344, -4, 2.50293
3.269531, -4, 2.534668
3.255859, -4, 2.438965
3.26709, -4, 2.480469
3.29541, -4, 2.444336
3.287109, -4, 2.449219
3.248535, -4, 2.445801
3.299805, -4, 2.507813
3.276855, -4, 2.473145
3.251953, -4, 2.425781
3.267578, -4, 2.560547
3.28125, -4, 2.459473
3.298828, -4, 2.445313
3.315918, -4, 2.47168
3.26709, -4, 2.432129
3.330566, -4, 2.467773
3.334473, -4, 2.505859
3.322266, -4, 2.396484
3.243652, -4, 2.484375
3.309082, -4, 2.474121
3.282227, -4, 2.477051
3.284668, -4, 2.503418
3.286133, -4, 2.431152
3.286133, -4, 2.452148
3.297852, -4, 2.37207
3.262207, -4, 2.439453
3.310547, -4, 2.433594
3.262207, -4, 2.455078
3.271484, -4, 2.453125
3.305176, -4, 2.498047
3.307617, -4, 2.46582
3.243652, -4, 2.413574
3.279297, -4, 2.397461
3.26416, -4, 2.466797
3.258301, -4, 2.404785
3.248047, -4, 2.441895
3.306152, -4, 2.466797
3.314453, -4, 2.432617
3.277344, -4, 2.408203
3.284668, -4, 2.428711
3.263184, -4, 2.443848
3.315918, -4, 2.531738
3.296387, -4, 2.425293
3.324707, -4, 2.481445
3.286133, -4, 2.45752
3.263672, -4, 2.500488
3.294434, -4, 2.360352
3.250488, -4, 2.396484
3.285645, -4, 2.532715
3.256836, -4, 2.45166
3.216797, -4, 2.396484
3.261719, -4, 2.472656
3.263184, -4, 2.427246
3.260742, -4, 2.378906
3.29834, -4, 2.55127
3.29248, -4, 2.429688
3.293457, -4, 2.487793
3.306152, -4, 2.505371
3.322266, -4, 2.441406
3.291504, -4, 2.446777
3.244141, -4, 2.45166
3.298828, -4, 2.498047
3.296875, -4, 2.433594
3.295898, -4, 2.430664
3.298828, -4, 2.40918
3.336426, -4, 2.533203
3.325195, -4, 2.475098
3.312988, -4, 2.401367
3.290527, -4, 2.477051
3.255859, -4, 2.458496
3.287598, -4, 2.446777
3.283203, -4, 2.525391
3.241699, -4, 2.479004
3.250977, -4, 2.432129
3.275391, -4, 2.492188
3.271973, -4, 2.438477
3.320801, -4, 2.489258
3.269043, -4, 2.418945
3.323242, -4, 2.436523
3.292969, -4, 2.424316
3.225098, -4, 2.432129
3.339355, -4, 2.483887
3.231445, -4, 2.359863
3.290527, -4, 2.365234
3.320313, -4, 2.393066
3.32666, -4, 2.451172
3.317383, -4, 2.439453
3.297852, -4, 2.46875
3.308594, -4, 2.443359
3.294922, -4, 2.466797
3.299805, -4, 2.501465
3.312012, -4, 2.370605
3.347168, -4, 2.446289
3.282715, -4, 2.398438
3.270996, -4, 2.404785
3.280273, -4, 2.433105
3.258789, -4, 2.456543
3.264648, -4, 2.437988
3.255859, -4, 2.396973
3.253418, -4, 2.430664
3.312012, -4, 2.441406
3.257813, -4, 2.359863
3.267578, -4, 2.512695
3.328613, -4, 2.405273
3.315918, -4, 2.452637
3.277344, -4, 2.456055
3.265625, -4, 2.443359
3.277832, -4, 2.377441
3.255859, -4, 2.432129
3.303223, -4, 2.36377
3.268555, -4, 2.401855
3.304199, -4, 2.396484
3.300293, -4, 2.405762
3.292969, -4, 2.429199
3.339355, -4, 2.380859
3.248535, -4, 2.460449
3.287598, -4, 2.38623
3.296387, -4, 2.396484
3.313965, -4, 2.402344
3.259277, -4, 2.429688
3.287109, -4, 2.430176
3.248047, -4, 2.44873
3.280273, -4, 2.391602
3.299805, -4, 2.430664
3.3125, -4, 2.445313
3.250977, -4, 2.513672
3.297363, -4, 2.46582
3.24707, -4, 2.453125
3.28125, -4, 2.415039
3.296387, -4, 2.449219
3.251465, -4, 2.474121
3.286133, -4, 2.416504
3.29248, -4, 2.416016
3.26416, -4, 2.436523
3.283691, -4, 2.432617
3.308594, -4, 2.440918
3.3125, -4, 2.459961
3.287598, -4, 2.452148
3.274414, -4, 2.420898
3.301758, -4, 2.407227
3.288086, -4, 2.411133
3.26709, -4, 2.449707
3.237793, -4, 2.468262
3.324219, -4, 2.495117
3.28418, -4, 2.477051
