3.352051, -4, 2.409668
3.368164, -4, 2.478516
3.23877, -4, 2.439941
3.347656, -4, 2.498047
3.286621, -4, 2.457031
3.275391, -4, 2.504395
3.285645, -4, 2.428223
3.293457, -4, 2.486816
3.249512, -4, 2.439453
3.272949, -4, 2.441895
3.299316, -4, 2.47168
3.275879, -4, 2.459961
3.259766, -4, 2.359863
3.271484, -4, 2.492188
3.299805, -4, 2.433105
3.304688, -4, 2.425293
3.248047, -4, 2.475098
3.250488, -4, 2.436035
3.3125, -4, 2.470215
3.265625, -4, 2.470215
3.278809, -4, 2.431152
3.288086, -4, 2.513672
3.286133, -4, 2.400879
3.296875, -4, 2.428223
3.253906, -4, 2.415039
3.248047, -4, 2.419922
3.243164, -4, 2.393555
3.259766, -4, 2.375
3.26709, -4, 2.386719
3.243652, -4, 2.359863
3.288574, -4, 2.528809
3.277344, -4, 2.402344
3.288086, -4, 2.443848
3.310059, -4, 2.42627
3.297363, -4, 2.404785
3.276367, -4, 2.373535
3.30127, -4, 2.414063
3.3125, -4, 2.440918
3.302734, -4, 2.416992
3.255859, -4, 2.393555
3.293945, -4, 2.453125
3.273926, -4, 2.433105
3.261719, -4, 2.395996
3.280273, -4, 2.406738
3.299805, -4, 2.396484
3.320313, -4, 2.434082
3.317871, -4, 2.395508
3.271484, -4, 2.483887
3.332031, -4, 2.449219
3.283203, -4, 2.404297
3.307617, -4, 2.519531
3.301758, -4, 2.410156
3.26416, -4, 2.396973
3.316895, -4, 2.381348
3.263184, -4, 2.428711
3.254395, -4, 2.430176
3.292969, -4, 2.439453
3.265625, -4, 2.453613
3.280762, -4, 2.472168
3.317383, -4, 2.462402
3.334961, -4, 2.48877
3.330078, -4, 2.374512
3.351563, -4, 2.366211
3.297852, -4, 2.432617
3.26416, -4, 2.396973
3.313965, -4, 2.431641
3.304688, -4, 2.371582
3.3125, -4, 2.432617
3.289551, -4, 2.429199
3.26123, -4, 2.390137
3.256348, -4, 2.522461
3.277832, -4, 2.394531
3.22998, -4, 2.416016
3.30127, -4, 2.473145
3.273926, -4, 2.390625
3.296387, -4, 2.431152
3.271484, -4, 2.412109
3.307617, -4, 2.396973
3.291504, -4, 2.500977
3.225586, -4, 2.424316
3.258301, -4, 2.480469
3.314453, -4, 2.467285
3.231934, -4, 2.443359
3.288574, -4, 2.48584
3.29834, -4, 2.428711
3.283203, -4, 2.422852
3.280273, -4, 2.437988
3.229004, -4, 2.428711
3.340332, -4, 2.454102
3.274414, -4, 2.397949
3.241699, -4, 2.416992
3.29834, -4, 2.394043
3.301758, -4, 2.449219
3.327148, -4, 2.501465
3.287598, -4, 2.437988
3.299805, -4, 2.477539
3.273438, -4, 2.411133
3.280273, -4, 2.466309
3.324707, -4, 2.442871
3.299316, -4, 2.425781
3.342773, -4, 2.392578
3.311523, -4, 2.520996
3.291016, -4, 2.437988
3.298828, -4, 2.424316
3.269531, -4, 2.388184
3.271973, -4, 2.412598
3.268066, -4, 2.417969
3.262207, -4, 2.45166
3.299805, -4, 2.396484
3.263672, -4, 2.457031
3.247559, -4, 2.366211
3.273926, -4, 2.450195
3.27002, -4, 2.475098
3.242676, -4, 2.378418
3.242188, -4, 2.396484
3.241211, -4, 2.430664
3.26123, -4, 2.396484
3.325684, -4, 2.413574
3.304688, -4, 2.464844
3.277832, -4, 2.373535
3.277344, -4, 2.37793
3.272949, -4, 2.399414
3.320313, -4, 2.448242
3.275879, -4, 2.420898
3.274414, -4, 2.44043
3.244141, -4, 2.396484
3.289063, -4, 2.401367
3.274414, -4, 2.432617
3.278809, -4, 2.418945
3.245605, -4, 2.394043
3.318359, -4, 2.41748
3.256348, -4, 2.491211
3.310547, -4, 2.419434
3.279297, -4, 2.481445
3.298828, -4, 2.384766
3.260742, -4, 2.395508
3.246094, -4, 2.428223
3.300781, -4, 2.449219
3.282715, -4, 2.426758
3.245605, -4, 2.450195
3.337891, -4, 2.441895
3.255859, -4, 2.42627
3.298828, -4, 2.441895
3.282227, -4, 2.523926
3.307617, -4, 2.395996
3.257324, -4, 2.458008
3.264648, -4, 2.42334
3.245605, -4, 2.490234
3.31543, -4, 2.452637
3.266113, -4, 2.391113
3.301758, -4, 2.52832
3.265625, -4, 2.411133
3.26416, -4, 2.411133
3.289551, -4, 2.473145
3.274902, -4, 2.461426
3.285645, -4, 2.520508
3.334961, -4, 2.423828
3.287109, -4, 2.396484
3.325195, -4, 2.464844
3.274902, -4, 2.460938
3.268066, -4, 2.48584
3.361816, -4, 2.493164
3.304199, -4, 2.44873
3.296875, -4, 2.461426
3.300781, -4, 2.430664
3.325684, -4, 2.496582
3.272949, -4, 2.44043
3.305664, -4, 2.501953
3.292969, -4, 2.441895
3.336914, -4, 2.359863
3.35791, -4, 2.415039
3.276855, -4, 2.383789
3.306641, -4, 2.46875
3.32373, -4, 2.408203
3.233398, -4, 2.40918
3.319336, -4, 2.388184
3.26416, -4, 2.422852
3.255859, -4, 2.393555
3.26416, -4, 2.368164
3.275391, -4, 2.430176
3.274902, -4, 2.532715
3.314941, -4, 2.397949
3.301758, -4, 2.359863
3.262207, -4, 2.419922
3.284668, -4, 2.42627
3.337891, -4, 2.462402
3.310059, -4, 2.395508
3.26416, -4, 2.386719
3.315918, -4, 2.413574
3.255371, -4, 2.361816
3.309082, -4, 2.42627
3.339844, -4, 2.467285
3.276367, -4, 2.377441
3.291504, -4, 2.547852
3.28418, -4, 2.433105
3.258789, -4, 2.432617
3.296387, -4, 2.395508
3.299805, -4, 2.452637
3.304199, -4, 2.396484
3.283203, -4, 2.415527
