3.266602, -4, 2.407227
3.308594, -4, 2.419922
3.317383, -4, 2.428223
3.307129, -4, 2.416992
3.304688, -4, 2.390625
3.302734, -4, 2.40625
3.33252, -4, 2.443359
3.256836, -4, 2.423828
3.268066, -4, 2.361816
3.237305, -4, 2.375
3.248047, -4, 2.456055
3.273438, -4, 2.396484
3.266113, -4, 2.399902
3.279785, -4, 2.405273
3.263672, -4, 2.396484
3.254395, -4, 2.416504
3.278809, -4, 2.376465
3.260254, -4, 2.473145
3.276367, -4, 2.38623
3.344727, -4, 2.363281
3.273926, -4, 2.48877
3.271484, -4, 2.407715
3.268555, -4, 2.396484
3.288086, -4, 2.411621
3.288574, -4, 2.380859
3.302246, -4, 2.462402
3.269043, -4, 2.399414
3.251953, -4, 2.456543
3.270508, -4, 2.432617
3.220703, -4, 2.445313
3.317871, -4, 2.422852
3.269043, -4, 2.393066
3.278809, -4, 2.414063
3.316895, -4, 2.446777
3.271484, -4, 2.359863
3.290527, -4, 2.419434
3.347168, -4, 2.42627
3.279785, -4, 2.46875
3.274902, -4, 2.433105
3.253418, -4, 2.375
3.313965, -4, 2.459961
3.355957, -4, 2.358887
3.271484, -4, 2.526367
3.308105, -4, 2.410645
3.273438, -4, 2.422363
3.310059, -4, 2.403809
3.282715, -4, 2.362305
3.290039, -4, 2.396484
3.288574, -4, 2.359863
3.306641, -4, 2.359863
3.309082, -4, 2.473633
3.248535, -4, 2.387695
3.250488, -4, 2.419922
3.311035, -4, 2.434082
3.267578, -4, 2.432129
3.26416, -4, 2.466309
3.354492, -4, 2.411133
3.25, -4, 2.411621
3.287109, -4, 2.521973
3.225586, -4, 2.396484
3.283203, -4, 2.458008
3.240234, -4, 2.418945
3.291992, -4, 2.427734
3.280273, -4, 2.410156
3.290527, -4, 2.401855
3.297852, -4, 2.452148
3.287598, -4, 2.360352
3.265625, -4, 2.467285
3.29248, -4, 2.523438
3.265137, -4, 2.379883
3.27002, -4, 2.431152
3.225098, -4, 2.446777
3.282715, -4, 2.476563
3.269043, -4, 2.387207
3.263184, -4, 2.396484
3.26416, -4, 2.454102
3.237793, -4, 2.375977
3.248535, -4, 2.444336
3.26709, -4, 2.396484
3.256348, -4, 2.433105
3.244629, -4, 2.462891
3.291504, -4, 2.426758
3.285156, -4, 2.399414
3.350586, -4, 2.447754
3.297363, -4, 2.37793
3.308105, -4, 2.409668
3.268555, -4, 2.382813
3.259766, -4, 2.434082
3.336426, -4, 2.472168
3.271484, -4, 2.387207
3.307617, -4, 2.474121
3.299805, -4, 2.397949
3.324707, -4, 2.466797
3.322266, -4, 2.402832
3.338379, -4, 2.375
3.270508, -4, 2.431641
3.241211, -4, 2.395508
3.324219, -4, 2.396484
3.311035, -4, 2.431641
3.272949, -4, 2.376953
3.247559, -4, 2.433105
3.30957, -4, 2.396484
3.270508, -4, 2.440918
3.30127, -4, 2.399902
3.275391, -4, 2.445313
3.260254, -4, 2.455078
3.223145, -4, 2.359863
3.242676, -4, 2.434082
3.252441, -4, 2.45459
3.258301, -4, 2.437012
3.293945, -4, 2.401855
3.296387, -4, 2.490234
3.267578, -4, 2.403809
3.269043, -4, 2.362793
3.243652, -4, 2.433594
3.262207, -4, 2.376465
3.264648, -4, 2.429688
3.279297, -4, 2.368652
3.286133, -4, 2.419922
3.270996, -4, 2.382813
3.265625, -4, 2.441406
3.267578, -4, 2.385254
3.27832, -4, 2.400391
3.293945, -4, 2.445313
3.28418, -4, 2.373047
3.324219, -4, 2.400391
3.271973, -4, 2.40332
3.260254, -4, 2.359863
3.274902, -4, 2.445801
3.283691, -4, 2.388672
3.264648, -4, 2.439453
3.258789, -4, 2.422363
3.26416, -4, 2.477539
3.289551, -4, 2.370605
3.289063, -4, 2.406738
3.276855, -4, 2.472168
3.262207, -4, 2.430176
3.29541, -4, 2.477539
3.260742, -4, 2.463379
3.272461, -4, 2.379395
3.248535, -4, 2.405273
3.308105, -4, 2.470215
3.299316, -4, 2.418945
3.291016, -4, 2.40625
3.299805, -4, 2.381836
3.310059, -4, 2.467285
3.279785, -4, 2.443359
3.28418, -4, 2.38916
3.32373, -4, 2.373535
3.274414, -4, 2.408203
3.307617, -4, 2.396484
3.28125, -4, 2.430664
3.259766, -4, 2.395996
3.255371, -4, 2.414063
3.283203, -4, 2.422363
3.356445, -4, 2.421387
3.291504, -4, 2.448242
3.291504, -4, 2.433105
3.312012, -4, 2.442871
3.247559, -4, 2.393066
3.364258, -4, 2.458984
3.27002, -4, 2.418457
3.236816, -4, 2.359863
3.26416, -4, 2.395996
3.293457, -4, 2.359375
3.259277, -4, 2.438477
3.302734, -4, 2.396484
3.275879, -4, 2.359863
3.234375, -4, 2.425293
3.245117, -4, 2.419922
3.245605, -4, 2.437988
3.280273, -4, 2.422363
3.213379, -4, 2.428711
3.23584, -4, 2.422852
3.276855, -4, 2.414063
3.263184, -4, 2.397949
3.284668, -4, 2.396484
3.223145, -4, 2.381836
3.252441, -4, 2.453125
3.231445, -4, 2.376465
3.245605, -4, 2.464844
3.265625, -4, 2.362793
3.248535, -4, 2.441406
3.214355, -4, 2.412598
3.260742, -4, 2.358887
3.224121, -4, 2.455078
3.271484, -4, 2.44873
3.222168, -4, 2.383789
3.251465, -4, 2.383789
3.299316, -4, 2.430176
3.290527, -4, 2.422852
3.25293, -4, 2.406738
3.299316, -4, 2.432617
3.277832, -4, 2.424805
3.23877, -4, 2.359863
3.254395, -4, 2.396484
3.262207, -4, 2.432617
3.246582, -4, 2.398438
3.29248, -4, 2.433594
3.255371, -4, 2.433105
