3.248047, -4, 2.396484
3.260254, -4, 2.408691
3.287598, -4, 2.4375
3.240723, -4, 2.395508
3.279297, -4, 2.465332
3.289063, -4, 2.445801
3.269043, -4, 2.359863
3.219727, -4, 2.437012
3.219727, -4, 2.378906
3.277344, -4, 2.396484
3.227539, -4, 2.475586
3.279785, -4, 2.419434
3.22998, -4, 2.359863
3.26416, -4, 2.401367
3.272949, -4, 2.427734
3.261719, -4, 2.367188
3.259766, -4, 2.437012
3.231445, -4, 2.401855
3.242676, -4, 2.385742
3.270996, -4, 2.430176
3.259766, -4, 2.409668
3.290039, -4, 2.359863
3.235352, -4, 2.458008
3.273438, -4, 2.409668
3.233398, -4, 2.461914
3.227051, -4, 2.444336
3.25, -4, 2.431152
3.262207, -4, 2.359863
3.282227, -4, 2.453613
3.232422, -4, 2.390137
3.212402, -4, 2.45166
3.250488, -4, 2.385254
3.231445, -4, 2.474609
3.248535, -4, 2.390137
3.239258, -4, 2.370117
3.267578, -4, 2.455078
3.265625, -4, 2.435547
3.32373, -4, 2.40625
3.272949, -4, 2.529297
3.28125, -4, 2.397461
3.240723, -4, 2.410645
3.254395, -4, 2.40918
3.259277, -4, 2.359863
3.268555, -4, 2.425781
3.239258, -4, 2.361328
3.282715, -4, 2.460449
3.291992, -4, 2.359375
3.237305, -4, 2.428223
3.24707, -4, 2.488281
3.269043, -4, 2.395996
3.244629, -4, 2.383301
3.259766, -4, 2.457031
3.25, -4, 2.362305
3.248535, -4, 2.474609
3.219238, -4, 2.401855
3.26709, -4, 2.441895
3.26123, -4, 2.410645
3.283203, -4, 2.40918
3.248535, -4, 2.507324
3.271484, -4, 2.413574
3.28418, -4, 2.437988
3.27002, -4, 2.390625
3.261719, -4, 2.396484
3.198242, -4, 2.474121
3.211914, -4, 2.434082
3.235352, -4, 2.378906
3.231445, -4, 2.469727
3.22168, -4, 2.37793
3.248535, -4, 2.430176
3.250488, -4, 2.396484
3.279785, -4, 2.369629
3.287109, -4, 2.396484
3.228516, -4, 2.446289
3.256836, -4, 2.396484
3.243652, -4, 2.37793
3.254395, -4, 2.395508
3.227539, -4, 2.391113
3.256348, -4, 2.439453
3.26709, -4, 2.374512
3.243164, -4, 2.414551
3.312012, -4, 2.411621
3.242188, -4, 2.359863
3.183594, -4, 2.41748
3.222656, -4, 2.430176
3.217285, -4, 2.428223
3.244141, -4, 2.393555
3.317383, -4, 2.415527
3.225098, -4, 2.474609
3.284668, -4, 2.456543
3.28418, -4, 2.396484
3.248047, -4, 2.431641
3.263672, -4, 2.400391
3.30127, -4, 2.45166
3.26416, -4, 2.419434
3.270508, -4, 2.380859
3.297363, -4, 2.378418
3.272461, -4, 2.39502
3.247559, -4, 2.377441
3.242676, -4, 2.49707
3.245117, -4, 2.370117
3.282227, -4, 2.433594
3.255859, -4, 2.398438
3.225586, -4, 2.510254
3.291504, -4, 2.419434
3.251465, -4, 2.426758
3.230957, -4, 2.469727
3.245117, -4, 2.428711
3.251953, -4, 2.397949
3.279785, -4, 2.396973
3.275879, -4, 2.384766
3.226074, -4, 2.386719
3.257324, -4, 2.415527
3.223633, -4, 2.360352
3.26123, -4, 2.402344
3.245605, -4, 2.396484
3.256836, -4, 2.44043
3.23584, -4, 2.457031
3.265137, -4, 2.43457
3.244141, -4, 2.433105
3.276855, -4, 2.396484
3.260254, -4, 2.474609
3.278809, -4, 2.416016
3.270508, -4, 2.439453
3.256836, -4, 2.474609
3.243164, -4, 2.36084
3.262207, -4, 2.458984
3.283691, -4, 2.380859
3.222656, -4, 2.441895
3.265625, -4, 2.394043
3.26123, -4, 2.396973
3.283203, -4, 2.484863
3.265625, -4, 2.445801
3.223145, -4, 2.395508
3.208496, -4, 2.407227
3.220703, -4, 2.36084
3.232422, -4, 2.429688
3.23584, -4, 2.443848
3.276855, -4, 2.414551
3.253418, -4, 2.428711
3.308105, -4, 2.359863
3.289551, -4, 2.381836
3.272461, -4, 2.362793
3.227051, -4, 2.429688
3.233887, -4, 2.374023
3.248047, -4, 2.424805
3.291992, -4, 2.398926
3.236328, -4, 2.406738
3.245117, -4, 2.429199
3.280762, -4, 2.400879
3.232422, -4, 2.359863
3.240234, -4, 2.445801
3.26123, -4, 2.427246
3.23877, -4, 2.463379
3.248535, -4, 2.396484
3.232422, -4, 2.398438
3.223145, -4, 2.411133
3.258301, -4, 2.418945
3.220703, -4, 2.412598
3.293457, -4, 2.442871
3.270508, -4, 2.376465
3.213379, -4, 2.481934
3.279785, -4, 2.427734
3.248047, -4, 2.412598
3.311523, -4, 2.42334
3.307617, -4, 2.475586
3.265137, -4, 2.468262
3.230469, -4, 2.547363
3.261719, -4, 2.475586
3.230469, -4, 2.512695
3.274902, -4, 2.390625
3.273926, -4, 2.396484
3.213867, -4, 2.385742
3.255371, -4, 2.350098
3.270996, -4, 2.427734
3.266113, -4, 2.455566
3.302734, -4, 2.517578
3.286133, -4, 2.429688
3.27002, -4, 2.404785
3.296875, -4, 2.433105
3.224609, -4, 2.376953
3.259277, -4, 2.395996
3.3125, -4, 2.435059
3.286621, -4, 2.42334
3.25293, -4, 2.441406
3.255371, -4, 2.411621
3.238281, -4, 2.477051
3.240723, -4, 2.419922
3.293945, -4, 2.470703
3.263672, -4, 2.460449
3.280273, -4, 2.430664
3.22998, -4, 2.431152
3.249512, -4, 2.449219
3.233398, -4, 2.508789
3.281738, -4, 2.421875
3.229492, -4, 2.425293
3.266113, -4, 2.388672
3.270508, -4, 2.372559
3.246094, -4, 2.476074
3.303223, -4, 2.458008
3.269043, -4, 2.480469
