3.259766, -4, 2.422852
3.249512, -4, 2.450684
3.239746, -4, 2.416992
3.220215, -4, 2.461426
3.287109, -4, 2.456055
3.283203, -4, 2.395996
3.280273, -4, 2.397949
3.305664, -4, 2.407715
3.286133, -4, 2.429199
3.251953, -4, 2.448242
3.26416, -4, 2.459473
3.277344, -4, 2.365234
3.299805, -4, 2.427734
3.262695, -4, 2.407715
3.263184, -4, 2.396484
3.310059, -4, 2.379883
3.232422, -4, 2.395508
3.291992, -4, 2.394043
3.280762, -4, 2.450195
3.277344, -4, 2.408203
3.283203, -4, 2.396484
3.240234, -4, 2.451172
3.246582, -4, 2.383789
3.255371, -4, 2.36377
3.270996, -4, 2.45459
3.213867, -4, 2.371582
3.282227, -4, 2.36084
3.313477, -4, 2.416016
3.23877, -4, 2.364258
3.263184, -4, 2.418457
3.262207, -4, 2.4375
3.314941, -4, 2.359863
3.282715, -4, 2.48291
3.287109, -4, 2.359863
3.238281, -4, 2.454102
3.231934, -4, 2.396484
3.239746, -4, 2.396484
3.227539, -4, 2.415039
3.248535, -4, 2.401855
3.286133, -4, 2.441895
3.287109, -4, 2.377441
3.245117, -4, 2.359863
3.283691, -4, 2.393066
3.242188, -4, 2.362793
3.236328, -4, 2.396484
3.3125, -4, 2.428223
3.263672, -4, 2.390625
3.261719, -4, 2.359863
3.241211, -4, 2.359863
3.243164, -4, 2.394043
3.238281, -4, 2.361328
3.242188, -4, 2.359863
3.248535, -4, 2.48584
3.243164, -4, 2.396484
3.224609, -4, 2.360352
3.257324, -4, 2.403809
3.288574, -4, 2.392578
3.274414, -4, 2.428711
3.270996, -4, 2.396973
3.249023, -4, 2.405273
3.268555, -4, 2.412109
3.249512, -4, 2.419434
3.256348, -4, 2.404785
3.301758, -4, 2.395508
3.26709, -4, 2.397949
3.237793, -4, 2.359863
3.274902, -4, 2.414551
3.24707, -4, 2.45166
3.266113, -4, 2.399414
3.283691, -4, 2.45166
3.264648, -4, 2.359863
3.272949, -4, 2.396484
3.27002, -4, 2.396484
3.29834, -4, 2.416504
3.277344, -4, 2.427734
3.272461, -4, 2.399414
3.244629, -4, 2.464844
3.227051, -4, 2.36084
3.256348, -4, 2.391602
3.245605, -4, 2.395508
3.250977, -4, 2.37793
3.237793, -4, 2.384766
3.247559, -4, 2.421387
3.246094, -4, 2.401367
3.283691, -4, 2.427734
3.256836, -4, 2.377441
3.309082, -4, 2.38623
3.283691, -4, 2.447754
3.287109, -4, 2.380859
3.303711, -4, 2.440918
3.269531, -4, 2.361816
3.255859, -4, 2.405273
3.243652, -4, 2.396484
3.275391, -4, 2.359863
3.299805, -4, 2.432129
3.27832, -4, 2.395996
3.276367, -4, 2.431152
3.280762, -4, 2.396484
3.291016, -4, 2.359863
3.253418, -4, 2.405273
3.306152, -4, 2.387695
3.291992, -4, 2.361328
3.341797, -4, 2.396484
3.257813, -4, 2.415039
3.271484, -4, 2.374023
3.242676, -4, 2.359863
3.233398, -4, 2.366211
3.334961, -4, 2.427246
3.285156, -4, 2.374512
3.263184, -4, 2.457031
3.244141, -4, 2.425781
3.278809, -4, 2.432129
3.267578, -4, 2.395996
3.303711, -4, 2.394531
3.254883, -4, 2.359863
3.34082, -4, 2.396484
3.288086, -4, 2.373047
3.273438, -4, 2.444824
3.28418, -4, 2.373047
3.258789, -4, 2.456055
3.26123, -4, 2.457031
3.225586, -4, 2.396484
3.306641, -4, 2.396484
3.249023, -4, 2.42334
3.296387, -4, 2.359863
3.275879, -4, 2.399414
3.269043, -4, 2.359863
3.285645, -4, 2.483398
3.249512, -4, 2.359863
3.260254, -4, 2.397949
3.249512, -4, 2.399414
3.248047, -4, 2.347168
3.286621, -4, 2.359863
3.226563, -4, 2.362793
3.288574, -4, 2.410156
3.304199, -4, 2.359863
3.258301, -4, 2.418457
3.282227, -4, 2.376465
3.279297, -4, 2.419922
3.25, -4, 2.405762
3.238281, -4, 2.374512
3.246094, -4, 2.383789
3.250977, -4, 2.359863
3.237793, -4, 2.391113
3.234863, -4, 2.359863
3.259277, -4, 2.359863
3.241211, -4, 2.396484
3.231445, -4, 2.419922
3.293945, -4, 2.405273
3.246582, -4, 2.491699
3.318848, -4, 2.433594
3.254395, -4, 2.359863
3.225586, -4, 2.395996
3.268066, -4, 2.417969
3.296387, -4, 2.433105
3.24707, -4, 2.395996
3.214844, -4, 2.370605
3.214355, -4, 2.368652
3.245117, -4, 2.361328
3.221191, -4, 2.433594
3.265137, -4, 2.412109
3.214844, -4, 2.370605
3.240234, -4, 2.359863
3.236328, -4, 2.380859
3.239746, -4, 2.425781
3.260742, -4, 2.359863
3.308105, -4, 2.359863
3.271973, -4, 2.378418
3.259277, -4, 2.388672
3.248047, -4, 2.370605
3.268066, -4, 2.396484
3.250977, -4, 2.359863
3.281738, -4, 2.359375
3.24707, -4, 2.404785
3.229004, -4, 2.359863
3.250488, -4, 2.359375
3.271973, -4, 2.395508
3.288574, -4, 2.422852
3.258301, -4, 2.366211
3.263184, -4, 2.426758
3.212891, -4, 2.378418
3.245117, -4, 2.395996
3.308105, -4, 2.359863
3.233887, -4, 2.439941
3.231934, -4, 2.395996
3.24707, -4, 2.358887
3.250977, -4, 2.458984
3.262695, -4, 2.430176
3.260254, -4, 2.387207
3.220215, -4, 2.393066
3.232422, -4, 2.428223
3.265625, -4, 2.375977
3.291016, -4, 2.374512
3.232422, -4, 2.359863
3.293945, -4, 2.503418
3.269043, -4, 2.42627
3.271484, -4, 2.427246
3.262207, -4, 2.389648
3.242188, -4, 2.371094
3.294922, -4, 2.362305
