3.240723, -4, 2.478027
3.255371, -4, 2.432617
3.195313, -4, 2.364746
3.291504, -4, 2.392578
3.278809, -4, 2.410156
3.263672, -4, 2.424805
3.249023, -4, 2.437012
3.26709, -4, 2.359863
3.319824, -4, 2.504883
3.253418, -4, 2.400879
3.227051, -4, 2.480469
3.273438, -4, 2.405762
3.215332, -4, 2.402344
3.312012, -4, 2.395508
3.282227, -4, 2.46582
3.275391, -4, 2.434082
3.280762, -4, 2.428711
3.282715, -4, 2.436035
3.246582, -4, 2.411133
3.316895, -4, 2.395996
3.243164, -4, 2.437012
3.269043, -4, 2.471191
3.256348, -4, 2.405762
3.246094, -4, 2.396484
3.252441, -4, 2.410645
3.261719, -4, 2.42334
3.251953, -4, 2.462891
3.23584, -4, 2.359863
3.263184, -4, 2.444824
3.289063, -4, 2.435547
3.270996, -4, 2.368164
3.265625, -4, 2.438477
3.285645, -4, 2.360352
3.287598, -4, 2.421875
3.309082, -4, 2.480469
3.311035, -4, 2.495605
3.316895, -4, 2.427734
3.28418, -4, 2.424316
3.230957, -4, 2.44043
3.259277, -4, 2.428223
3.27832, -4, 2.432129
3.290039, -4, 2.45459
3.283691, -4, 2.391113
3.239258, -4, 2.417969
3.332031, -4, 2.389648
3.315918, -4, 2.407227
3.288086, -4, 2.438477
3.290039, -4, 2.427246
3.324219, -4, 2.449219
3.279297, -4, 2.371094
3.283691, -4, 2.393555
3.233887, -4, 2.393066
3.297852, -4, 2.431152
3.263672, -4, 2.416016
3.31543, -4, 2.449707
3.279785, -4, 2.417969
3.32373, -4, 2.416016
3.27832, -4, 2.421387
3.283691, -4, 2.499512
3.294922, -4, 2.419922
3.243652, -4, 2.433594
3.344727, -4, 2.384766
3.266113, -4, 2.360352
3.266113, -4, 2.432129
3.348633, -4, 2.462402
3.253906, -4, 2.443359
3.247559, -4, 2.396484
3.270996, -4, 2.378906
3.314453, -4, 2.403809
3.249023, -4, 2.372559
3.311035, -4, 2.40918
3.288086, -4, 2.446289
3.236816, -4, 2.395996
3.277832, -4, 2.401855
3.247559, -4, 2.363281
3.296875, -4, 2.395996
3.258301, -4, 2.46875
3.26123, -4, 2.403809
3.270996, -4, 2.522461
3.286133, -4, 2.426758
3.311035, -4, 2.396484
3.297852, -4, 2.501953
3.243652, -4, 2.476074
3.282227, -4, 2.41748
3.273438, -4, 2.396484
3.313477, -4, 2.398926
3.32373, -4, 2.380371
3.259766, -4, 2.46582
3.248047, -4, 2.430176
3.242676, -4, 2.398438
3.239746, -4, 2.359863
3.254395, -4, 2.396484
3.259766, -4, 2.359863
3.299316, -4, 2.371094
3.25293, -4, 2.445313
3.26416, -4, 2.394043
3.291016, -4, 2.396484
3.275391, -4, 2.371582
3.256836, -4, 2.432129
3.312988, -4, 2.379883
3.261719, -4, 2.359863
3.309082, -4, 2.389648
3.265625, -4, 2.383789
3.30957, -4, 2.438477
3.256836, -4, 2.396484
3.258301, -4, 2.397949
3.352539, -4, 2.39502
3.26416, -4, 2.359863
3.269043, -4, 2.416992
3.271484, -4, 2.359863
3.287109, -4, 2.429199
3.287598, -4, 2.433105
3.275879, -4, 2.359863
3.297852, -4, 2.43457
3.287598, -4, 2.359863
3.219727, -4, 2.391602
3.279785, -4, 2.421387
3.218262, -4, 2.366699
3.243652, -4, 2.396484
3.282227, -4, 2.392578
3.23291, -4, 2.470215
3.26709, -4, 2.362305
3.257324, -4, 2.374023
3.230469, -4, 2.435059
3.262695, -4, 2.390625
3.216309, -4, 2.361328
3.273438, -4, 2.472656
3.251465, -4, 2.359863
3.228516, -4, 2.460938
3.268555, -4, 2.463379
3.287598, -4, 2.520996
3.280762, -4, 2.43457
3.217773, -4, 2.492676
3.307129, -4, 2.463867
3.249023, -4, 2.382813
3.247559, -4, 2.427734
3.254883, -4, 2.416992
3.269531, -4, 2.397949
3.27002, -4, 2.47168
3.260254, -4, 2.359863
3.269531, -4, 2.359863
3.266113, -4, 2.416992
3.219238, -4, 2.453125
3.240723, -4, 2.453125
3.237305, -4, 2.401855
3.249512, -4, 2.396484
3.248047, -4, 2.410156
3.244141, -4, 2.359863
3.257813, -4, 2.358887
3.255371, -4, 2.387695
3.235352, -4, 2.359863
3.25, -4, 2.43457
3.28125, -4, 2.399414
3.331543, -4, 2.454102
3.30127, -4, 2.439941
3.285645, -4, 2.538574
3.269043, -4, 2.433594
3.234863, -4, 2.395996
3.306152, -4, 2.432617
3.262695, -4, 2.414063
3.229492, -4, 2.445801
3.287109, -4, 2.513672
3.249023, -4, 2.394531
3.296875, -4, 2.399902
3.254883, -4, 2.444336
3.222656, -4, 2.353516
3.263184, -4, 2.43457
3.26709, -4, 2.47998
3.289551, -4, 2.439453
3.24707, -4, 2.425781
3.290527, -4, 2.416016
3.290527, -4, 2.396484
3.255371, -4, 2.396484
3.285156, -4, 2.424805
3.281738, -4, 2.441406
3.283691, -4, 2.359863
3.230957, -4, 2.359863
3.249023, -4, 2.391113
3.285645, -4, 2.408203
3.246094, -4, 2.372559
3.23584, -4, 2.407715
3.289551, -4, 2.370605
3.27832, -4, 2.42041
3.251465, -4, 2.484863
3.269043, -4, 2.425293
3.304199, -4, 2.460449
3.289551, -4, 2.486328
3.294922, -4, 2.532227
3.280273, -4, 2.523438
3.270508, -4, 2.446777
3.252441, -4, 2.427734
3.293945, -4, 2.431152
3.255371, -4, 2.419922
3.298828, -4, 2.459961
3.265137, -4, 2.410645
3.214844, -4, 2.50293
3.328613, -4, 2.472168
3.26416, -4, 2.481934
3.263184, -4, 2.471191
3.299316, -4, 2.447754
