3.261719, -4, 2.396484
3.279297, -4, 2.383789
3.279785, -4, 2.359863
3.241699, -4, 2.396484
3.253418, -4, 2.415039
3.275391, -4, 2.375488
3.270996, -4, 2.394531
3.275391, -4, 2.396484
3.289063, -4, 2.381348
3.284668, -4, 2.387695
3.298828, -4, 2.376953
3.252441, -4, 2.472656
3.292969, -4, 2.402832
3.275391, -4, 2.393555
3.268555, -4, 2.407715
3.293457, -4, 2.458008
3.285156, -4, 2.375
3.288574, -4, 2.399414
3.270996, -4, 2.359863
3.251953, -4, 2.401855
3.269531, -4, 2.45752
3.230957, -4, 2.480469
3.263184, -4, 2.415039
3.240234, -4, 2.383789
3.273926, -4, 2.45752
3.258301, -4, 2.399414
3.26709, -4, 2.449219
3.271484, -4, 2.360352
3.266113, -4, 2.407715
3.24707, -4, 2.408203
3.255859, -4, 2.421875
3.279785, -4, 2.389648
3.312988, -4, 2.380859
3.26416, -4, 2.400391
3.245117, -4, 2.456543
3.305176, -4, 2.40918
3.265137, -4, 2.388672
3.312988, -4, 2.428223
3.280762, -4, 2.428711
3.240234, -4, 2.466797
3.258301, -4, 2.460449
3.213867, -4, 2.396484
3.300293, -4, 2.547363
3.278809, -4, 2.359863
3.273438, -4, 2.453613
3.275879, -4, 2.367676
3.213379, -4, 2.376465
3.322266, -4, 2.421387
3.262695, -4, 2.404785
3.290039, -4, 2.47168
3.281738, -4, 2.367676
3.236816, -4, 2.420898
3.280273, -4, 2.493652
3.255859, -4, 2.360352
3.239258, -4, 2.413086
3.248047, -4, 2.411133
3.24707, -4, 2.444336
3.275879, -4, 2.447266
3.254883, -4, 2.424805
3.239746, -4, 2.394043
3.273438, -4, 2.378418
3.233887, -4, 2.359375
3.251953, -4, 2.359863
3.245117, -4, 2.387207
3.31543, -4, 2.399414
3.277832, -4, 2.421875
3.293457, -4, 2.433105
3.272461, -4, 2.496582
3.224121, -4, 2.465332
3.248047, -4, 2.427734
3.262207, -4, 2.434082
3.253418, -4, 2.428711
3.312012, -4, 2.427246
3.291504, -4, 2.368164
3.305664, -4, 2.42041
3.279297, -4, 2.388672
3.244629, -4, 2.360352
3.243164, -4, 2.359375
3.237305, -4, 2.374023
3.237305, -4, 2.422363
3.283203, -4, 2.393066
3.255859, -4, 2.359863
3.25293, -4, 2.396484
3.294434, -4, 2.48877
3.26416, -4, 2.476074
3.289063, -4, 2.442871
3.219727, -4, 2.445801
3.316895, -4, 2.425781
3.285645, -4, 2.36084
3.268066, -4, 2.42627
3.263184, -4, 2.371582
3.239746, -4, 2.359863
3.294434, -4, 2.439453
3.263184, -4, 2.470703
3.27002, -4, 2.359375
3.269531, -4, 2.455078
3.286133, -4, 2.440918
3.297852, -4, 2.427246
3.285156, -4, 2.359863
3.290039, -4, 2.421387
3.280762, -4, 2.434082
3.29248, -4, 2.478027
3.260254, -4, 2.458008
3.264648, -4, 2.472168
3.254883, -4, 2.426758
3.280762, -4, 2.386719
3.25293, -4, 2.446289
3.305176, -4, 2.452637
3.287598, -4, 2.395508
3.277344, -4, 2.367188
3.302246, -4, 2.395508
3.291016, -4, 2.383301
3.272461, -4, 2.375488
3.240234, -4, 2.375
3.244141, -4, 2.385254
3.239746, -4, 2.396484
3.264648, -4, 2.396484
3.288574, -4, 2.447266
3.248535, -4, 2.438477
3.267578, -4, 2.393066
3.282227, -4, 2.37207
3.270508, -4, 2.382813
3.272949, -4, 2.437012
3.213867, -4, 2.359863
3.23877, -4, 2.390625
3.248535, -4, 2.401367
3.277344, -4, 2.359863
3.264648, -4, 2.409668
3.214844, -4, 2.359863
3.318359, -4, 2.459473
3.265625, -4, 2.392578
3.25, -4, 2.412109
3.31543, -4, 2.429688
3.27832, -4, 2.397949
3.272949, -4, 2.491211
3.325684, -4, 2.404297
3.250488, -4, 2.377441
3.297363, -4, 2.405762
3.291016, -4, 2.359375
3.263672, -4, 2.40918
3.250488, -4, 2.391113
3.230469, -4, 2.409668
3.271484, -4, 2.413574
3.270508, -4, 2.396484
3.216309, -4, 2.379395
3.250488, -4, 2.368164
3.228516, -4, 2.359375
3.300781, -4, 2.359375
3.213379, -4, 2.376465
3.246582, -4, 2.523438
3.331055, -4, 2.40625
3.290039, -4, 2.361328
3.287109, -4, 2.394531
3.228516, -4, 2.424805
3.246582, -4, 2.393066
3.25293, -4, 2.37207
3.280762, -4, 2.4375
3.268555, -4, 2.366211
3.258301, -4, 2.378906
3.244629, -4, 2.478027
3.306641, -4, 2.438965
3.23584, -4, 2.41748
3.257813, -4, 2.362793
3.227051, -4, 2.364746
3.283203, -4, 2.428223
3.239258, -4, 2.394043
3.250977, -4, 2.426758
3.222656, -4, 2.441406
3.228516, -4, 2.359863
3.264648, -4, 2.417969
3.247559, -4, 2.360352
3.255859, -4, 2.359863
3.26709, -4, 2.390137
3.230469, -4, 2.396484
3.261719, -4, 2.395996
3.253906, -4, 2.430176
3.300293, -4, 2.359863
3.254395, -4, 2.431641
3.275391, -4, 2.359863
3.26416, -4, 2.424805
3.299316, -4, 2.359863
3.243652, -4, 2.447754
3.248047, -4, 2.407715
3.259277, -4, 2.359863
3.275879, -4, 2.411133
3.297852, -4, 2.442383
3.286133, -4, 2.359863
3.287598, -4, 2.468262
3.282227, -4, 2.36084
3.273926, -4, 2.379883
3.305176, -4, 2.383301
3.25293, -4, 2.419434
3.298828, -4, 2.392578
3.27832, -4, 2.39502
3.273438, -4, 2.422363
3.330566, -4, 2.439941
3.266113, -4, 2.360352
3.302734, -4, 2.359863
3.297363, -4, 2.359863
3.300293, -4, 2.359375
