3.27002, -4, 2.401367
3.29541, -4, 2.518066
3.302734, -4, 2.510742
3.239258, -4, 2.409668
3.258301, -4, 2.448242
3.291504, -4, 2.407715
3.290527, -4, 2.408203
3.312012, -4, 2.428711
3.337891, -4, 2.390137
3.29248, -4, 2.435547
3.313965, -4, 2.471191
3.305664, -4, 2.454102
3.304688, -4, 2.410645
3.246582, -4, 2.359863
3.231445, -4, 2.576172
3.305176, -4, 2.384277
3.262695, -4, 2.501465
3.26416, -4, 2.469727
3.283203, -4, 2.437012
3.254883, -4, 2.516602
3.263672, -4, 2.393066
3.277344, -4, 2.359863
3.270996, -4, 2.553223
3.285645, -4, 2.499512
3.217773, -4, 2.513184
3.306641, -4, 2.481445
3.299805, -4, 2.394043
3.274414, -4, 2.443848
3.299805, -4, 2.418945
3.303711, -4, 2.454102
3.307129, -4, 2.415527
3.262207, -4, 2.483887
3.272461, -4, 2.531738
3.273926, -4, 2.416504
3.299316, -4, 2.375977
3.263184, -4, 2.391113
3.28125, -4, 2.491211
3.290527, -4, 2.464844
3.251953, -4, 2.376953
3.292969, -4, 2.521973
3.266602, -4, 2.367676
3.271973, -4, 2.407715
3.292969, -4, 2.467285
3.276367, -4, 2.393555
3.321289, -4, 2.454102
3.249023, -4, 2.479004
3.274414, -4, 2.529297
3.27002, -4, 2.479492
3.292969, -4, 2.429688
3.339355, -4, 2.483887
3.33252, -4, 2.427246
3.275391, -4, 2.419922
3.298828, -4, 2.499023
3.310059, -4, 2.395996
3.263184, -4, 2.489746
3.344727, -4, 2.462402
3.337891, -4, 2.424316
3.310059, -4, 2.51123
3.303711, -4, 2.467773
3.297852, -4, 2.491211
3.304199, -4, 2.42041
3.291992, -4, 2.466797
3.293457, -4, 2.555176
3.254395, -4, 2.454102
3.324707, -4, 2.520508
3.311035, -4, 2.414063
3.32373, -4, 2.484375
3.292969, -4, 2.54541
3.288086, -4, 2.390625
3.310547, -4, 2.40625
3.344238, -4, 2.373535
3.294434, -4, 2.532227
3.279785, -4, 2.469727
3.269043, -4, 2.403809
3.322266, -4, 2.437988
3.274902, -4, 2.455078
3.258789, -4, 2.450684
3.291016, -4, 2.478516
3.365723, -4, 2.473145
3.293945, -4, 2.498047
3.292969, -4, 2.438965
3.282227, -4, 2.444824
3.253906, -4, 2.395996
3.260742, -4, 2.464844
3.304688, -4, 2.537598
3.272461, -4, 2.519043
3.298828, -4, 2.48291
3.305664, -4, 2.465332
3.259766, -4, 2.380371
3.321289, -4, 2.587891
3.272949, -4, 2.496094
3.291016, -4, 2.448242
3.343262, -4, 2.517578
3.267578, -4, 2.452148
3.333008, -4, 2.474121
3.289063, -4, 2.412109
3.302246, -4, 2.529297
3.328613, -4, 2.446777
3.300781, -4, 2.507324
3.289063, -4, 2.509766
3.307129, -4, 2.443359
3.274902, -4, 2.418945
3.274414, -4, 2.515625
3.29248, -4, 2.464844
3.298828, -4, 2.51123
3.270996, -4, 2.535645
3.294434, -4, 2.482422
3.34375, -4, 2.427246
3.285156, -4, 2.439453
3.291992, -4, 2.444336
3.287109, -4, 2.452637
3.319824, -4, 2.39209
3.256348, -4, 2.45752
3.270508, -4, 2.37793
3.252441, -4, 2.467773
3.300781, -4, 2.447266
3.334961, -4, 2.382324
3.296875, -4, 2.419434
3.298828, -4, 2.432617
3.308594, -4, 2.530273
3.29541, -4, 2.41748
3.296875, -4, 2.455566
3.308105, -4, 2.45166
3.263184, -4, 2.443848
3.300781, -4, 2.463867
3.238281, -4, 2.467773
3.294922, -4, 2.5
3.363281, -4, 2.401855
3.332031, -4, 2.479004
3.311035, -4, 2.365723
3.29834, -4, 2.396973
3.29248, -4, 2.516602
3.26709, -4, 2.472168
3.304688, -4, 2.390137
3.291992, -4, 2.433594
3.313965, -4, 2.388184
3.243164, -4, 2.410645
3.254883, -4, 2.396973
3.311523, -4, 2.442871
3.246582, -4, 2.506836
3.292969, -4, 2.37207
3.30127, -4, 2.432617
3.307129, -4, 2.396484
3.303223, -4, 2.44873
3.285156, -4, 2.411621
3.305176, -4, 2.445801
3.215332, -4, 2.398926
3.311035, -4, 2.460449
3.32666, -4, 2.462402
3.27832, -4, 2.493652
3.380859, -4, 2.447266
3.291992, -4, 2.401855
3.345703, -4, 2.514648
3.293457, -4, 2.410645
3.296875, -4, 2.434082
3.284668, -4, 2.431152
3.30127, -4, 2.491699
3.280762, -4, 2.513184
3.261719, -4, 2.441406
3.302734, -4, 2.46875
3.266602, -4, 2.431641
3.279297, -4, 2.414551
3.286133, -4, 2.457031
3.242188, -4, 2.499023
3.311035, -4, 2.44043
3.298828, -4, 2.493652
3.303223, -4, 2.484863
3.311523, -4, 2.404785
3.306152, -4, 2.436035
3.306152, -4, 2.54541
3.287598, -4, 2.416016
3.322266, -4, 2.470703
3.34082, -4, 2.483887
3.34668, -4, 2.447266
3.291504, -4, 2.512207
3.246582, -4, 2.452148
3.240723, -4, 2.396484
3.263184, -4, 2.5
3.314453, -4, 2.463867
3.310059, -4, 2.418945
3.298828, -4, 2.452148
3.288086, -4, 2.480957
3.316406, -4, 2.518555
3.262207, -4, 2.459473
3.330078, -4, 2.544922
3.308594, -4, 2.398926
3.304199, -4, 2.45752
3.307129, -4, 2.49707
3.289551, -4, 2.408203
3.337891, -4, 2.469727
3.308105, -4, 2.474121
3.316895, -4, 2.503418
3.353027, -4, 2.478027
3.312988, -4, 2.400391
3.285645, -4, 2.510742
3.259277, -4, 2.446777
3.224609, -4, 2.396484
3.34375, -4, 2.407715
3.336914, -4, 2.468262
3.294434, -4, 2.481445
