3.287109, -4, 2.368652
3.258301, -4, 2.420898
3.243652, -4, 2.426758
3.275391, -4, 2.428223
3.317383, -4, 2.385254
3.259277, -4, 2.44873
3.326172, -4, 2.443848
3.303223, -4, 2.359863
3.274414, -4, 2.364746
3.259766, -4, 2.382324
3.253906, -4, 2.397461
3.285645, -4, 2.374512
3.28418, -4, 2.472168
3.290039, -4, 2.359863
3.31543, -4, 2.359375
3.214355, -4, 2.408203
3.293945, -4, 2.424316
3.229492, -4, 2.396484
3.242676, -4, 2.432617
3.29248, -4, 2.47168
3.286133, -4, 2.37207
3.236816, -4, 2.362793
3.291504, -4, 2.408691
3.265137, -4, 2.400391
3.294434, -4, 2.416504
3.269043, -4, 2.370605
3.283691, -4, 2.359863
3.269043, -4, 2.363281
3.298828, -4, 2.396484
3.218262, -4, 2.422363
3.268066, -4, 2.373535
3.257324, -4, 2.372559
3.279785, -4, 2.438477
3.291016, -4, 2.428711
3.314453, -4, 2.434082
3.285645, -4, 2.399414
3.275879, -4, 2.447754
3.293457, -4, 2.359863
3.244629, -4, 2.42041
3.273926, -4, 2.400391
3.260254, -4, 2.373535
3.266113, -4, 2.359863
3.275879, -4, 2.457031
3.258789, -4, 2.361328
3.30957, -4, 2.390137
3.229492, -4, 2.365723
3.285156, -4, 2.455078
3.271973, -4, 2.416992
3.26709, -4, 2.38623
3.251465, -4, 2.467773
3.295898, -4, 2.373047
3.253906, -4, 2.409668
3.291504, -4, 2.373535
3.273438, -4, 2.450195
3.307617, -4, 2.477539
3.316895, -4, 2.450195
3.318848, -4, 2.428223
3.28418, -4, 2.396973
3.237305, -4, 2.40918
3.295898, -4, 2.359863
3.288086, -4, 2.395996
3.327637, -4, 2.449219
3.24707, -4, 2.359863
3.24707, -4, 2.384766
3.310547, -4, 2.369629
3.26416, -4, 2.388672
3.283203, -4, 2.458496
3.26123, -4, 2.359863
3.256348, -4, 2.391602
3.29248, -4, 2.479492
3.270996, -4, 2.489258
3.280762, -4, 2.445801
3.306641, -4, 2.41748
3.257813, -4, 2.394043
3.259766, -4, 2.503418
3.336914, -4, 2.438965
3.254883, -4, 2.421387
3.295898, -4, 2.44873
3.267578, -4, 2.468262
3.325195, -4, 2.439941
3.293945, -4, 2.396484
3.281738, -4, 2.418457
3.315918, -4, 2.426758
3.303223, -4, 2.466797
3.318359, -4, 2.509277
3.275879, -4, 2.416504
3.28125, -4, 2.455078
3.333008, -4, 2.396484
3.277832, -4, 2.414063
3.268066, -4, 2.416992
3.274902, -4, 2.395508
3.266113, -4, 2.417969
3.22168, -4, 2.359375
3.308594, -4, 2.365234
3.285645, -4, 2.441406
3.263672, -4, 2.461914
3.235352, -4, 2.379883
3.28125, -4, 2.396484
3.262695, -4, 2.401367
3.275391, -4, 2.42627
3.228027, -4, 2.402832
3.325195, -4, 2.359863
3.24707, -4, 2.442871
3.229492, -4, 2.385254
3.293945, -4, 2.413086
3.245605, -4, 2.473145
3.279297, -4, 2.395996
3.291016, -4, 2.415039
3.320801, -4, 2.437012
3.347656, -4, 2.437988
3.320801, -4, 2.364258
3.263672, -4, 2.360352
3.231934, -4, 2.393066
3.262207, -4, 2.381348
3.329102, -4, 2.368652
3.268555, -4, 2.396973
3.235352, -4, 2.480469
3.254883, -4, 2.418457
3.283203, -4, 2.412109
3.279785, -4, 2.422363
3.261719, -4, 2.391602
3.277344, -4, 2.411621
3.28418, -4, 2.359375
3.260254, -4, 2.411621
3.303223, -4, 2.37207
3.274902, -4, 2.370605
3.272949, -4, 2.395996
3.277832, -4, 2.360352
3.270508, -4, 2.401855
3.289551, -4, 2.456543
3.306641, -4, 2.43457
3.288086, -4, 2.421875
3.298828, -4, 2.386719
3.277344, -4, 2.452637
3.249023, -4, 2.476074
3.288086, -4, 2.419922
3.284668, -4, 2.420898
3.220215, -4, 2.359863
3.253418, -4, 2.398438
3.299805, -4, 2.422363
3.297363, -4, 2.360352
3.28418, -4, 2.432617
3.258789, -4, 2.362305
3.257324, -4, 2.36377
3.272461, -4, 2.384277
3.319824, -4, 2.420898
3.339355, -4, 2.363281
3.271484, -4, 2.360352
3.227051, -4, 2.393555
3.336426, -4, 2.396484
3.294922, -4, 2.40625
3.282715, -4, 2.42334
3.235352, -4, 2.415039
3.239746, -4, 2.46582
3.25, -4, 2.375977
3.282715, -4, 2.460938
3.291016, -4, 2.44873
3.253906, -4, 2.396484
3.275879, -4, 2.45752
3.26709, -4, 2.470703
3.254395, -4, 2.403809
3.247559, -4, 2.38623
3.28125, -4, 2.395508
3.280762, -4, 2.376465
3.3125, -4, 2.400879
3.26416, -4, 2.391602
3.302246, -4, 2.396484
3.284668, -4, 2.395508
3.251465, -4, 2.464355
3.274902, -4, 2.431641
3.289551, -4, 2.413574
3.300781, -4, 2.425781
3.287109, -4, 2.38623
3.287109, -4, 2.45459
3.300293, -4, 2.391113
3.260254, -4, 2.359863
3.283203, -4, 2.470703
3.236328, -4, 2.435059
3.23877, -4, 2.397949
3.275391, -4, 2.359375
3.295898, -4, 2.359863
3.260742, -4, 2.407715
3.282715, -4, 2.359863
3.230469, -4, 2.40332
3.265625, -4, 2.395996
3.275391, -4, 2.361328
3.306641, -4, 2.424316
3.277832, -4, 2.486328
3.243652, -4, 2.408203
3.27832, -4, 2.384277
3.251953, -4, 2.362305
3.281738, -4, 2.380371
3.248535, -4, 2.402832
3.235352, -4, 2.434082
3.296875, -4, 2.458008
3.265625, -4, 2.385742
3.275879, -4, 2.441406
3.28125, -4, 2.378906
3.252441, -4, 2.410156
3.289063, -4, 2.359863
